Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/01/2015,Cyclo-cross,Cat 3/4,Men,Senior,,DNS,213355,Darrell,Hoy,,
11/01/2015,Cyclo-cross,Cat 3/4,Men,Senior,,DNF,338102,Casey,Fulton,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,111687,Greg,Wittwer,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,280277,Taylor,Clarke,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,402632,Charles,Snyder,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,4,297429,Adam,Williams,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,5,306523,Adam,Croft,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,6,293299,Justin,Matijasic,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,DNS,388067,Samuel,Park,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,DNS,333012,David,Reid,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,DNF,253942,Tanner,Browne,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,DNF,352118,Elwood,Glass,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Men,Senior,,DNF,231148,Brian,Shields,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,1,297429,Adam,Williams,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,2,352118,Elwood,Glass,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,3,278458,Connor,Bell,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,4,364974,Gavin,Kline,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,5,390984,Dean,Katsaros,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,6,183176,Joseph,Coats,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,7,264006,Wilson,Hale,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,8,335386,Andreas,France,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,9,17172,David,Hunter,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,10,414258,Matthew,Ferry,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,11,0,Daniel,Wright,,
11/01/2015,Cyclo-cross,,Men,Singlespeed,,DNS,145433,Robert,Suydam,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,1,16527,Cameron,Holland,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,2,334202,Eric,Crandell,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,3,235703,Joshua,DelManzo,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,4,169336,Jason,Scislowicz,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,5,317954,Adam,Northup,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,6,204606,Eric,Griffin,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,7,174691,Chris,Scales,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,8,308843,Ryan,Jenkins,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,9,365969,Jason,Plank,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,10,43408,Peter,Henry,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,11,393576,Tom,Vaquera,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,12,380796,Neil,Landini,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,13,268808,Nathan,Ayers,,
11/01/2015,Cyclo-cross,,Men,Senior,35+,14,0,Tim,Kehoe,,
11/01/2015,Cyclo-cross,,Men,Master,45+,1,30035,GARY,ROACH,,
11/01/2015,Cyclo-cross,,Men,Master,45+,2,40719,Ken,Bell,,
11/01/2015,Cyclo-cross,,Men,Master,45+,3,16268,Michael,Hines,,
11/01/2015,Cyclo-cross,,Men,Master,45+,4,231148,Brian,Shields,,
11/01/2015,Cyclo-cross,,Men,Master,45+,5,58074,Thomas,Richeson,,
11/01/2015,Cyclo-cross,,Men,Master,45+,6,46418,Robert,Welsh,,
11/01/2015,Cyclo-cross,,Men,Master,45+,7,167388,Christian,Sheridan,,
11/01/2015,Cyclo-cross,,Men,Master,45+,8,317702,clarke,tanner,,
11/01/2015,Cyclo-cross,,Men,Master,45+,9,199585,william,gilmer,,
11/01/2015,Cyclo-cross,,Men,Master,45+,10,155623,Jerry,Hadley,,
11/01/2015,Cyclo-cross,,Men,Master,45+,11,90720,Michael,Shirley,,
11/01/2015,Cyclo-cross,,Men,Master,45+,12,202386,John,Messersmith,,
11/01/2015,Cyclo-cross,,Men,Master,45+,13,26264,Mark,North,,
11/01/2015,Cyclo-cross,,Men,Master,45+,14,228356,Jason,Lloyd,,
11/01/2015,Cyclo-cross,,Men,Master,45+,15,374416,Tom,Craney,,
11/01/2015,Cyclo-cross,,Men,Master,45+,16,310298,Tom,Brookfield,,
11/01/2015,Cyclo-cross,,Men,Master,45+,17,50782,Russell,Baxter,,
11/01/2015,Cyclo-cross,,Men,Master,45+,18,52758,Frank,Smith,,
11/01/2015,Cyclo-cross,,Men,Master,45+,19,75632,Drew,Carlson,,
11/01/2015,Cyclo-cross,,Men,Master,45+,DNS,55876,Timothy,Powell,,
11/01/2015,Cyclo-cross,,Men,Master,45+,DNF,406325,Frederick,Gerson,,
11/01/2015,Cyclo-cross,Women's Collegiate B,Women,Collegiate,,1,443128,Kathleen,ONeil,,Virginia Polytechnic University
11/01/2015,Cyclo-cross,Women's Collegiate B,Women,Collegiate,,2,456321,Christina,Knopf,,Virginia Polytechnic University
11/01/2015,Cyclo-cross,Women's Collegiate B,Women,Collegiate,,3,456754,Perrin,Falkner,,University of Virginia
11/01/2015,Cyclo-cross,Cat 3/4,Women,Senior,,1,433118,Michelle,Adams,,
11/01/2015,Cyclo-cross,Cat 3/4,Women,Senior,,2,397120,Laura,Pyle,,
11/01/2015,Cyclo-cross,Cat 3/4,Women,Senior,,DNS,406195,Maggie,Barton,,
11/01/2015,Cyclo-cross,Cat 3/4,Women,Senior,,DNS,272994,Sharon,Leary,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,,1,158858,Avanell,Schmitz,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,,2,462337,Denelle,Grant,,
11/01/2015,Cyclo-cross,Cat 1/2/3,Women,Senior,,3,289426,Jennifer,Pope,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,1,464167,Amelia,Kirby,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,2,0,Sarah,Twiford,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,3,433118,Michelle,Adams,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,4,492776,Erica,Cline,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,5,440732,Anna,Scialli,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,6,454018,Adrien,Arnold,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,7,0,Margo,Maier,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,8,325254,Tami,Cole,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,9,0,Michelle,Zagardo,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,10,226020,Jane,Seymour,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,DNS,0,Laney,Butt,,
11/01/2015,Cyclo-cross,Cat 4,Women,Senior,,DNS,272994,Sharon,Leary,,
11/01/2015,Cyclo-cross,,Women,Master,35+,1,462337,Denelle,Grant,,
11/01/2015,Cyclo-cross,,Women,Master,35+,2,397120,Laura,Pyle,,
11/01/2015,Cyclo-cross,,Women,Master,35+,3,265448,Sonya,Richeson,,
11/01/2015,Cyclo-cross,,Women,Master,35+,DNS,433413,Rebecca,Ivins,,
11/01/2015,Cyclo-cross,,Mixed,Junior,15-18,1,369504,Sam,Roach,,
11/01/2015,Cyclo-cross,,Mixed,Junior,15-18,2,451055,Nick,Griffin,,
11/01/2015,Cyclo-cross,,Mixed,Junior,15-18,DNS,332566,Chris,Lloyd,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,1,361365,James,Lloyd,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,2,400011,Elijah,Shipp,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,3,390215,Haydn,Miller,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,4,454364,Presley,Evans,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,5,485826,Ava,Larkin,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,6,0,Jude,Gillespie,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,7,0,Nik,Stration,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,8,473811,AJ,Holliday,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,9,0,Sean,Hughes,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,10,424126,Jenna,Free,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,11,456873,Ian,Henderson,,
11/01/2015,Cyclo-cross,,Mixed,Junior,9-14,DNS,413474,Anna,Powell,,
