Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,ROAD RACE,Cat4/5,Men,Master,35-99,DNF,294013,Bradford,SHELTON,0:00:00,The Contender Club
06/01/2013,ROAD RACE,Cat3/4,Men,,,1,365917,Brandon,TURLEY,2:18:23,Fast Friday
06/01/2013,ROAD RACE,Cat3/4,Men,,,2,297852,Ryan,KINGSOLVER,2:18:25,Bpd 0 Down Fezzari Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,3,370140,Jared,BREWER,2:18:25,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,4,299675,Gary,HURST,2:18:25,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,5,294567,Tanner,ROBISON,2:18:26,Team Intermountain LiVe Well
06/01/2013,ROAD RACE,Cat3/4,Men,,,6,300554,Dylan,CIRULIS,2:18:26,The Contender Club
06/01/2013,ROAD RACE,Cat3/4,Men,,,7,293210,David,CARTER,2:18:26,Team TOSH Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,8,378008,Doug,COOK,2:18:28,team jackson hole
06/01/2013,ROAD RACE,Cat3/4,Men,,,9,361433,Ben,SCHMALZ,2:18:38,Cicada Racing Inc
06/01/2013,ROAD RACE,Cat3/4,Men,,,10,245783,Zach,TERRY,2:18:38,Team TOSH Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,11,294175,Greg,PETERSEN,2:18:39,Team TOSH Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,12,312045,David,BRINTON,2:18:40,Infinite Cycles
06/01/2013,ROAD RACE,Cat3/4,Men,,,13,365998,Kyle,ANDERSON,2:18:43,PLAN7 | BRIGHTFACE.
06/01/2013,ROAD RACE,Cat3/4,Men,,,14,342608,Brian,MADSEN,2:18:56,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,15,327414,Patrick,CASSIDAY,2:18:57,KUHL
06/01/2013,ROAD RACE,Cat3/4,Men,,,16,357658,James,JI,2:18:57,Cicada Racing Inc
06/01/2013,ROAD RACE,Cat3/4,Men,,,17,350648,Scott,BUCCAMBUSO,2:18:57,Cicada Racing Inc.
06/01/2013,ROAD RACE,Cat3/4,Men,,,18,357100,Timothy,MILLER,2:18:58,San Tan Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,19,312904,Ben,CLINE,2:18:58,Canyon Bicycles
06/01/2013,ROAD RACE,Cat3/4,Men,,,20,268968,Eric,GARDINER,2:18:59,Cicada Racing Inc
06/01/2013,ROAD RACE,Cat3/4,Men,,,21,209943,Cameron,ANDERSON,2:18:59,Contender
06/01/2013,ROAD RACE,Cat3/4,Men,,,22,206431,Perry,HALL,2:18:59,Team TOSH Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,23,379781,Anson,KIRCHNER,2:19:00,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,24,370877,Trent,WATKINS,2:19:02,Cicada Racing Inc
06/01/2013,ROAD RACE,Cat3/4,Men,,,25,181987,Zack,BUTTERFIELD,2:19:34,Canyon Bicycles-Draper
06/01/2013,ROAD RACE,Cat3/4,Men,,,26,299152,Kirk,CAMPBELL,2:19:36,
06/01/2013,ROAD RACE,Cat3/4,Men,,,27,228881,Brian,RANDALL,2:20:02,Team TOSH Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,28,394322,John,GILL,2:20:03,LiVe Well p/b Bountiful Bicycl
06/01/2013,ROAD RACE,Cat3/4,Men,,,29,312208,Gavin,FITZSIMMONS,2:20:03,Infinite Cycles Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,30,377747,Adam,EDMUNDS,2:20:03,Infinite Cycles
06/01/2013,ROAD RACE,Cat3/4,Men,,,31,267369,Josh,BROWN,2:20:04,Intermountain Livewell
06/01/2013,ROAD RACE,Cat3/4,Men,,,32,390013,Joseph,GAREY,2:20:04,Allegiant Airlines p/b Matt Sm
06/01/2013,ROAD RACE,Cat3/4,Men,,,33,317194,Noah,PUTT,2:20:07,Velosport Racing FFKR
06/01/2013,ROAD RACE,Cat3/4,Men,,,34,312304,Geoffery,BARRY,2:20:14,Infinite Cycles
06/01/2013,ROAD RACE,Cat3/4,Men,,,35,28629,Mike,PRATT,2:21:21,Canyon Bicycles - Draper
06/01/2013,ROAD RACE,Cat3/4,Men,,,36,303536,Ben,COOK,2:22:06,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,37,264500,Blake,FESSLER,2:22:27,Team TOSH Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,38,315366,Bryan,LEPINSKE,2:22:38,Cicada Racing Inc.
06/01/2013,ROAD RACE,Cat3/4,Men,,,39,341382,Matthew,BLANGO,2:22:39,Ski Utah Cycling
06/01/2013,ROAD RACE,Cat3/4,Men,,,40,335824,Brendan,MONEY,2:22:39,SaltCycle - Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,41,377967,Matthew,NELSON,2:22:39,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,42,393678,James,LAVELLE,2:22:40,
06/01/2013,ROAD RACE,Cat3/4,Men,,,43,367550,Steve,COONS,2:22:45,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,44,359054,David,BENSON,2:23:05,Harristone/Sun Valley Mortg
06/01/2013,ROAD RACE,Cat3/4,Men,,,45,199388,John,THOMAS,2:23:52,COTBR
06/01/2013,ROAD RACE,Cat3/4,Men,,,46,371458,Don,MCCLURE,2:25:24,BPD Studio/ 0 Down Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,47,394823,Daniel,MARSH,2:25:51,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,48,376827,Daniel,SELLERS,2:25:51,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,49,380014,Jarren,GARVIN,2:27:57,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat3/4,Men,,,50,136620,Alex,HEADMAN,2:28:54,SaltCycle-Inteitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,51,375717,Heath,THURSTON,2:28:56,HT Training
06/01/2013,ROAD RACE,Cat3/4,Men,,,52,357519,Edward,KILBOURN,2:29:51,Cicada Racing Inc
06/01/2013,ROAD RACE,Cat3/4,Men,,,53,156656,Philip,SARNOFF,2:29:55,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,54,292104,Eric,WOOLSEY,2:32:33,Infinite Cycles
06/01/2013,ROAD RACE,Cat3/4,Men,,,55,352124,Kurt,SIMPSON,2:35:27,
06/01/2013,ROAD RACE,Cat3/4,Men,,,56,250724,Scott,STACK,2:35:35,Santa Ynez Valley Racing Team
06/01/2013,ROAD RACE,Cat3/4,Men,,,57,369498,Tom,MILLAR,2:36:53,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,58,402570,Taylor,BENSON,2:36:56,Harristone/Sun Valley Mortg
06/01/2013,ROAD RACE,Cat3/4,Men,,,59,367100,James,ALLEN,2:37:47,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,60,220468,Adam,CATMULL,2:38:55,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat3/4,Men,,,61,51897,Guy,ROUNDY,2:38:55,CA Pools/Primal
06/01/2013,ROAD RACE,Cat3/4,Men,,,62,100826,Ben,TOWERY,2:59:08,Harristone/Sun Valley Mortg
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNS,326152,Bill,GOWSKI,0:00:00,
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNS,46090,Eric,YELSA,0:00:00,The Contender Club
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNF,201749,Bo,PITKIN,0:00:00,White Pine Touring / Jan's.com
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNF,291403,Nolan,FINLAYSON,0:00:00,Team dialogue
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNF,375200,Graham,ABRAMS,0:00:00,Saltcycle-Intelitechs
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNF,345936,Ryan,CARVER,0:00:00,Revolution/Cafe Rio
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNF,263601,Sam,TROP,0:00:00,PLAN7 | BRIGHTFACE
06/01/2013,ROAD RACE,Cat3/4,Men,,,DNF,296523,Brian,CADMAN,0:00:00,The Church of the Big Ring
06/01/2013,ROAD RACE,Cat1/2/3/4/5,Men,Junior,10-18,1,324700,Noble,WILLIAMSON,1:16:28,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,1,7974,Dirk,COWLEY,1:39:05,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,2,260377,Norman,FRYE,1:39:05,Ski Utah
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,3,156926,Charles,PALMER,1:39:05,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,4,281191,Scott,KISER,1:39:05,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,5,142960,Jerald,HUNSAKER,1:39:06,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,6,303618,Joe,BRUBAKER,1:39:08,Ski Utah Cycling Marketstar Ut
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,7,179491,Ken,LOUDER,1:39:09,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,8,264904,Lorin,RONNOW,1:39:10,Bountiful Mazda
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,9,228846,John,LAUCK,1:42:18,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,10,16081,Dwight,HIBDON,1:42:47,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,11,242162,Shannon,STORRUD,1:42:47,Porcupine Cycling
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,12,192940,Elton,REID,1:42:47,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,13,199407,Gary,SIMMONS,1:42:48,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,14,254924,David,SCHNEIDER,1:46:37,unattached
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,15,57760,Clyde,DONE,1:47:14,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3/4,Men,Master,55-99,16,48931,Bob,WALKER,1:56:13,Bountiful Bicycle Racing
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,1,222317,Jason,GOODFELLOW,2:17:13,Canyon Bicycles
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,2,318710,Ira,SORENSEN,2:17:14,Infinite Cycles
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,3,306014,Ryan,ARNOLD,2:17:14,MRI/Monster Media
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,4,263234,Justin,WILSON,2:17:14,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,5,135709,Joshua,FRICK,2:17:14,Clean Currents p/b Beyer Kia
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,6,57351,Ben,RABNER,2:17:14,Adobe
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,7,452,Andrew,KULMATISKI,2:17:15,logan race club
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,8,290116,Jared,PRINCE,2:17:15,Roosters/Bikers Edge
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,9,91557,Mark,ZIMBELMAN,2:17:15,VOLO Cycling p/b RMSS and Jume
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,10,131004,Scott,ALLEN,2:17:15,canyon bicycles
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,11,157566,Louis,RIEL,2:20:04,CANYON BICYCLES
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,12,207596,Todd,TAFT,2:20:04,Ski Utah - Marketstar Cycling
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,13,55606,Tyler,HIGLEY,2:20:04,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,14,210661,Rick,BLACK,2:20:05,Team plan 7
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,15,200321,James,FERGUSON,2:20:05,Bountiful Mazda
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,16,58499,Mike,FOGARTY,2:20:06,First Endurance
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,17,170977,Dan,KADRMAS,2:21:08,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,18,220300,Stephen,TUELLER,2:21:14,Bountiful Mazda Cycling Team
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,19,286504,Scott,POWERS,2:21:38,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,20,210566,Alex,LIZARAZO,2:21:40,Roosters Biker's Edge
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,21,36036,Mark,TUCSNAK,2:21:42,The Bicycle Warehouse
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,22,215197,Bruce,BILODEAU,2:21:42,Canyon Bicycles / Shimano
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,23,311872,David,SWENSEN,2:22:56,Infinite Cycles
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,24,38323,Cris,WILLIAMS,2:23:01,Volo Cycling Clothing - Jumex
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,25,322070,Eric,THOMPSON,2:29:22,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,26,204002,Eric,THOMPSON,2:34:58,Ski Utah - Marketstar Cycling
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,27,253994,Shane,DUNLEAVY,2:34:58,Ski Utah - Marketstar Cycling
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,DNS,56255,Andrew,LOVE,0:00:00,RMCC
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,DNS,239763,Elliott,SMITH,0:00:00,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,DNF,342340,Simon,PARSONS,0:00:00,Infinite Cycles
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,DNF,277951,Cody,ROHOVIT,0:00:00,FFKR Architects Racing
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,DNF,103430,Jeff,CLAWSON,0:00:00,Canyon Bicycles - Shimano
06/01/2013,ROAD RACE,Cat1/2/3,Men,Master,35-99,DNF,266132,Eric,MARTIN,0:00:00,Harristone/Sun Valley Mortg
06/01/2013,ROAD RACE,Cat 5,Men,,,1,377762,Michael,HAWLEY,1:15:21,
06/01/2013,ROAD RACE,Cat 5,Men,,,2,380338,Brad,ALLEN,1:15:22,Infinite Cycles
06/01/2013,ROAD RACE,Cat 5,Men,,,3,385382,John,FORD,1:15:22,Canyon Bicycles - Shimano
06/01/2013,ROAD RACE,Cat 5,Men,,,4,371466,Ryan,FLORENCE,1:15:22,Canyon Bicycles-Shimano-Specia
06/01/2013,ROAD RACE,Cat 5,Men,,,5,350448,Jacob,BOUCK,1:15:22,Canyon Bicycles Draper
06/01/2013,ROAD RACE,Cat 5,Men,,,6,368707,Taylor,FELT,1:15:22,LiveWell p/b Bountiful Bicycle
06/01/2013,ROAD RACE,Cat 5,Men,,,7,377439,Tyler,TOONE,1:15:23,Revolution
06/01/2013,ROAD RACE,Cat 5,Men,,,8,312984,Jason,HAWKS,1:15:23,Infinite Cycles
06/01/2013,ROAD RACE,Cat 5,Men,,,9,401100,Brandon,STORRS,1:15:24,Infinite Cycles Team
06/01/2013,ROAD RACE,Cat 5,Men,,,10,384552,Drew,DEMARCO,1:15:24,Canyon Bicycles
06/01/2013,ROAD RACE,Cat 5,Men,,,11,377989,Aaron,BRANHAM,1:15:24,Zanconato Racing
06/01/2013,ROAD RACE,Cat 5,Men,,,12,383449,Mark,Otterson,1:15:24,Zanconato Racing
06/01/2013,ROAD RACE,Cat 5,Men,,,13,394297,Ty,NEUMANN,1:15:47,N/A
06/01/2013,ROAD RACE,Cat 5,Men,,,14,266945,Todd,HOLSTEN,1:15:48,
06/01/2013,ROAD RACE,Cat 5,Men,,,15,390226,Brian,HIGLEY,1:16:08,CA Pools/Primal
06/01/2013,ROAD RACE,Cat 5,Men,,,16,393372,Steven,PARRY,1:16:08,Infinite Cycles
06/01/2013,ROAD RACE,Cat 5,Men,,,17,401457,Abraham,TORRES,1:16:13,Velosport Racing FFKR
06/01/2013,ROAD RACE,Cat 5,Men,,,18,371876,Jeremy,LUCAS,1:16:13,Needles Peak
06/01/2013,ROAD RACE,Cat 5,Men,,,19,393837,Matt,JORGENSON,1:16:28,SaltCycle-Intelitechs
06/01/2013,ROAD RACE,Cat 5,Men,,,20,386646,Mike,GEORGE,1:16:30,Infinite Cycles
06/01/2013,ROAD RACE,Cat 5,Men,,,21,247284,James,HUNTER,1:16:30,Elko Velo
06/01/2013,ROAD RACE,Cat 5,Men,,,22,311664,Spencer,STEINMANN,1:17:22,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat 5,Men,,,23,401707,Paul,BLAGAY,1:20:05,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat 5,Men,,,24,375607,Jared,WEBER,1:20:07,Revolution Cafe Rio
06/01/2013,ROAD RACE,Cat 5,Men,,,25,386743,Nathan,WALKINGSHAW,1:20:59,Plan7 | Brightface.
