Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2006,Criterium,Master 2,Men,MR,35-99,13,48416,Robert,Parker,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Master 2,Men,MR,35-99,14,80925,Craig,Roemer,,Team Clover
03/12/2006,Criterium,Master 2,Men,MR,35-99,15,164136,Reed,Maxwell,,Valley Spokesmen
03/12/2006,Criterium,Master 2,Men,MR,35-99,16,168436,Paul,DeBacker,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Master 2,Men,MR,35-99,17,146243,Daryl,Spano,,San Jose Bicycle Club
03/12/2006,Criterium,Master 2,Men,MR,35-99,18,74410,Dean,Knudsen,,
03/12/2006,Criterium,Master 2,Men,MR,35-99,19,46157,Eric,Saltzman,,Team Spine
03/12/2006,Criterium,Master 2,Men,MR,35-99,21,49323,Larry,Hampson,,Winning Wheels Racing
03/12/2006,Criterium,Master 2,Men,MR,35-99,22,41600,Michael,Ma,,Valley Spokesmen
03/12/2006,Criterium,Master 2,Men,MR,35-99,23,16935,Mark,Howland,,
03/12/2006,Criterium,Master 2,Men,MR,35-99,24,9150,Richard,Del Valle,,Club One/Jamba Juice Racing
03/12/2006,Criterium,Master,Men,MR,45-99,1,212014,Carl,Canaparo,,International Christian Cycling Club
03/12/2006,Criterium,Master,Men,MR,45-99,2,236580,Mark,Edwards,,Unattached
03/12/2006,Criterium,Master,Men,MR,45-99,3,204699,Rick,Martyn,,Contra Costa Cycling Club
03/12/2006,Criterium,Master,Men,MR,45-99,4,10559,Karl,Ehlert,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Master,Men,MR,45-99,5,236556,Floyd,Williams,,SF Sport & Spine Pt Racing
03/12/2006,Criterium,Master,Men,MR,45-99,6,196807,Kurt,Liittschwager,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Master,Men,MR,45-99,7,222188,Thomas,Graves,,Mako/Galaxy Granola
03/12/2006,Criterium,Master,Men,MR,45-99,8,204100,Phillip,Heiman,,3BRT
03/12/2006,Criterium,Master,Men,MR,45-99,9,0,Michael,Simons,,
03/12/2006,Criterium,Master,Men,MR,45-99,10,236804,Bradford,Hasse,,Unattached
03/12/2006,Criterium,Master,Men,MR,45-99,11,195944,Matt,Conidaris,,Body Concepts
03/12/2006,Criterium,Master,Men,MR,45-99,12,191125,Cory,Roay,,
03/12/2006,Criterium,Master,Men,MR,45-99,13,236183,Alan,Nielson,,Contra Costa Cycling Club
03/12/2006,Criterium,Master,Men,MR,45-99,14,166779,Scott,Lewis,,San Jose Bicycle Club
03/12/2006,Criterium,Master,Men,MR,45-99,15,204759,Steve,Esswein,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Master,Men,MR,45-99,16,129704,Larry,Morin,,Santa Cruz County Cycling Club
03/12/2006,Criterium,Master,Men,MR,45-99,17,126404,Dennis,Pedersen,,Santa Cruz County Cycling Club
03/12/2006,Criterium,Master,Men,MR,45-99,18,125781,Len,Tabor,,Velo Club Monterey Inc.
03/12/2006,Criterium,Master,Men,MR,45-99,19,235126,Greg,Bollella,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Master,Men,MR,45-99,20,237140,Eric,Steinbroner,,Mako/Galaxy Granola
03/12/2006,Criterium,Cat 4/5,Men,,1-99,1,199951,John,Wilk,,Cycle Sports/Trumer Pils
03/12/2006,Criterium,Cat 4/5,Men,,1-99,2,90165,Patrick,Ruggles,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,3,240703,Jim,Ivey,,Don Chapin Monterey Bay Racing Team
03/12/2006,Criterium,Cat 4/5,Men,,1-99,4,239504,Daniel,Lam,,San Jose Bicycle Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,5,80116,James,Hardy,,Cycle Sports/Trumer Pils
03/12/2006,Criterium,Cat 4/5,Men,,1-99,6,145583,Justin,Fraga,,Cycle Sports/Trumer Pils
03/12/2006,Criterium,Cat 4/5,Men,,1-99,7,219099,Adrian,Wilkie,,Cycle Sports/Trumer Pils
03/12/2006,Criterium,Cat 4/5,Men,,1-99,8,144657,Chris,Burnham,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,9,231993,Jeff,Eisenberg,,Fusion Sport
03/12/2006,Criterium,Cat 4/5,Men,,1-99,10,139643,Chad,Stoehr,,
03/12/2006,Criterium,Cat 4/5,Men,,1-99,11,204293,David,Ridder,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,12,190171,Mark,Faulkner,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,13,211904,John,Morris,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,14,232665,David,Rossow,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,15,238399,Eric,Clarkson,,Santa Cruz County Cycling Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,16,80235,Tor,Roberts,,Don Chapin Monterey Bay Racing Team
03/12/2006,Criterium,Cat 4/5,Men,,1-99,17,205677,Joseph,Cheng,,San Jose Bicycle Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,18,182819,Eliot,Logan,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,19,0,giant,blayne,,
03/12/2006,Criterium,Cat 4/5,Men,,1-99,20,224006,Jeremy,Blalock,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,21,209168,Ben,Shank,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,22,196226,Mike,Rabdau,,Godspeed Courier
03/12/2006,Criterium,Cat 4/5,Men,,1-99,23,221495,Brendan,Miller,,Godspeed Courier
03/12/2006,Criterium,Cat 4/5,Men,,1-99,24,241585,Greg,Hurst,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,25,206346,Joshua,Lerner,,Fusion Sport
03/12/2006,Criterium,Cat 4/5,Men,,1-99,26,238513,David,Miller,,Don Chapin Monterey Bay Racing Team
03/12/2006,Criterium,Cat 4/5,Men,,1-99,27,223520,Kelly,Higgins,,Wolfpak Racing
03/12/2006,Criterium,Cat 4/5,Men,,1-99,28,205510,Alon,Golan,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,29,197430,James,Rusk,,Cycle Sports/Trumer Pils
03/12/2006,Criterium,Cat 4/5,Men,,1-99,30,206581,Jun,Aishima,,Los Gatos Bicycle Racing Club
03/12/2006,Criterium,Cat 4/5,Men,,1-99,31,198622,Sean,Campbell,,Kovarus/Squadra Ovest
03/12/2006,Criterium,Cat 4/5,Men,,1-99,32,236688,Jesse,Freese,,Cycle Sports/Trumer Pils
03/12/2006,Criterium,Cat 4/5,Men,,1-99,33,224306,Charlie,Avis,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,34,230238,Peter,Bailey,,Unattached
03/12/2006,Criterium,Cat 4/5,Men,,1-99,35,236353,Clark,Mclennan,,California Giant Cycling
03/12/2006,Criterium,Cat 4/5,Men,,1-99,36,239812,Fernando,Pons,,Village Peddler
03/12/2006,Criterium,Cat 4/5,Men,,1-99,37,222252,Peter,Sarll,,Wolfpak Racing
03/12/2006,Criterium,Cat 4/5,Men,,1-99,38,0,Kevin,Pelley,,
03/12/2006,Criterium,Cat 4/5,Men,,1-99,39,204646,Robert,Baesman,,Peninsula Velo Cycling Club
03/12/2006,Criterium,Cat 4,Women,,1-99,1,203793,Ann,Fitzsimmons,,
03/12/2006,Criterium,Cat 4,Women,,1-99,2,99021,Carrie,Edwards,,Kovarus/Squadra Ovest
03/12/2006,Criterium,Cat 4,Women,,1-99,3,127634,Alexis,Waddel,,
03/12/2006,Criterium,Cat 4,Women,,1-99,4,234557,Sarah,Beaver,,PABW Powered by TIBCO
03/12/2006,Criterium,Cat 4,Women,,1-99,5,224274,Cecillia,Su,,Eden Bicycles Racing Club
03/12/2006,Criterium,Cat 4,Women,,1-99,6,211891,Erin,Dunn,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4,Women,,1-99,7,239773,Sasha,Richey,,Stanford U Cycling
03/12/2006,Criterium,Cat 4,Women,,1-99,8,236207,Ileana,Garcia-Parker,,Webcor/Alto Velo Racing Club
03/12/2006,Criterium,Cat 4,Women,,1-99,9,209678,Kimberly,White,,Velo Bella-Kona
03/12/2006,Criterium,Cat 4,Women,,1-99,10,220192,Heather,D'Eliso Gordon,,Velo Girls
03/12/2006,Criterium,Cat 4,Women,,1-99,11,224130,Alicia,Cooperman,,Unattached
03/12/2006,Criterium,Cat 4,Women,,1-99,12,0,Erika,Czerwinski,,
03/12/2006,Criterium,Cat 4,Women,,1-99,13,199372,Katie,Kelly,,Tam Cycling
03/12/2006,Criterium,Cat 4,Women,,1-99,14,242558,Margie,Biddick,,
03/12/2006,Criterium,Cat 3,Women,,1-99,1,234660,Stacy,Marple,,Unattached
03/12/2006,Criterium,Cat 3,Women,,1-99,2,211203,Kathleen,London,,Metromint Cycling
03/12/2006,Criterium,Cat 3,Women,,1-99,3,198809,Anna,Davenport,,Village Peddler
03/12/2006,Criterium,Cat 3,Women,,1-99,4,226087,Shelley,Olds,,Proman/Paradigm
03/12/2006,Criterium,Cat 3,Women,,1-99,5,219719,MaryAnn,Levenson,,Velo Girls
03/12/2006,Criterium,Cat 3,Women,,1-99,6,188948,Sarah,Lightfoot,,Metromint Cycling
03/12/2006,Criterium,Cat 3,Women,,1-99,7,189898,Kristin,Kosglow,,Revolution Racing LLC
03/12/2006,Criterium,Cat 3,Women,,1-99,8,205235,Sue,Lovecchio,,Velo Bella-Kona
03/12/2006,Criterium,Cat 3,Women,,1-99,9,186625,Alexis,Alexander,,
03/12/2006,Criterium,Cat 3,Women,,1-99,10,196302,Shaun,Baesman,,Velo Girls
