Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,Cross Country,Cat 3,Men,Master,40-49,10,0,Kenneth,Moore,01:41:09,River Side Bike Shop
03/24/2013,Cross Country,Cat 2,Men,,19-29,1,279043,Carson,Beckett,01:38:09,Wood -N- Wave
03/24/2013,Cross Country,Cat 2,Men,,19-29,2,379420,Mckenly,Owen,01:40:13,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 2,Men,,19-29,3,392388,Eric,Bateman,01:48:32,Team Bikers Choice
03/24/2013,Cross Country,Cat 2,Men,,19-29,4,230154,Ryan,Storm,01:53:47,Ride615 Development
03/24/2013,Cross Country,Cat 2,Men,,19-29,5,397490,Kenneth,Croft,01:56:43,Unattached
03/24/2013,Cross Country,Cat 2,Men,,19-29,6,401153,Jonathan,Dysinger,02:03:16,
03/24/2013,Cross Country,Cat 2,Men,,19-29,DNF,401164,Nathan,Bearce,,
03/24/2013,Cross Country,Cat 2,Men,,19-29,DNF,271799,Jerome,Davenport,,Flowline
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,1,237510,Steven,Myers,01:49:40,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,2,394773,Casey,Cooper,01:50:00,Treehouse Racing
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,3,221429,Kevin,Ray,01:54:13,Team Bikers Choice
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,4,333412,Mark,Chubb,02:03:49,Team Bikers Choice
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,5,108878,Matthew,Blau,02:15:00,Flowline
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,6,399514,Robert,Carlyon,02:16:25,
03/24/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,523574,Dustin,McGregory,,
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,1,113615,James,Buckingham,01:46:16,Team Bikers Choice
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,2,120879,Robert,White,01:49:00,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,3,0,Pat,Stacey,01:57:38,Trace Bikes
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,4,342868,Andrew,Johnson,01:58:29,Treehouse Racing
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,5,316694,phil,stanfill,01:59:48,Columbia Cycling Club- Tennessee
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,6,0,Roger,Brown,02:00:39,Columbia Cycling
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,7,381811,Barry,Parks,02:06:53,Wood -N- Wave
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,8,15816,Kris,Henke,02:09:06,Macs Harpeth Bikes
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,9,293225,Steven,Jeffords,02:22:44,Wood -N- Wave
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,10,370283,Doug,Littrell,02:24:23,Unattached
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,11,79279,Kevin,Wiseman,02:26:44,
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,12,80001,Tony,Wheeler,02:28:43,MHB Macs
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,13,0,Thom,Smith,02:29:11,Team Sorba Chattanooga
03/24/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,400901,Todd,Grubb,,
03/24/2013,Cross Country,Cat 1,Men,Master,30-39,1,163685,Nathan,Haslick,02:17:47,International Christian Cycling Club
03/24/2013,Cross Country,Cat 1,Men,Master,30-39,2,357132,Brent,Mayer,02:24:25,Trek Bicycle Store of Cincinnati
03/24/2013,Cross Country,Cat 1,Men,Master,30-39,3,169477,Michael,Edens,02:27:45,Team Bikers Choice
03/24/2013,Cross Country,Cat 1,Men,Master,30-39,4,165544,John,Carr,02:32:00,Treehouse Racing
03/24/2013,Cross Country,Cat 1,Men,Master,30-39,5,294869,Rowan,Jones,02:43:45,Wood -N- Wave
03/24/2013,Cross Country,Cat 1,Men,Master,40-49,1,209624,Keith,Lucas,02:27:30,Scheller's Racing Team
03/24/2013,Cross Country,Cat 1,Men,Master,40-49,2,88325,Craig,O'Neil,02:31:21,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 1,Men,Master,40-49,3,166475,Scott,Turner,02:36:44,Trace Bikes
03/24/2013,Cross Country,Cat 1,Men,Master,40-49,4,184255,Joseph (Todd),Clifton,02:47:03,Columbia Cycling Club- Tennessee
03/24/2013,Cross Country,Cat 1,Men,Master,40-49,5,122631,Dustin,Sperber,02:48:37,NashvilleCyclist.com
03/24/2013,Cross Country,Cat 1,Men,Master,40-49,6,137673,Brian,Blackwell,02:53:37,Rogue Racing Project
03/24/2013,Cross Country,Pro/1,Women,,19-99,1,217836,AnnaJean,Dallaire,02:42:29,Clarksville Schwinn/Rapid Transit
03/24/2013,Cross Country,Pro/1,Women,,19-99,2,378946,Jill,Dugan,02:43:43,Unattached
03/24/2013,Cross Country,Pro/1,Women,,19-99,3,258820,Kiersta,Tucker,02:52:18,Wood -N- Wave
03/24/2013,Cross Country,Pro/1,Women,,19-99,4,238123,Amanda,Sproat,03:10:28,Trek
03/24/2013,Cross Country,Cat 3,Women,,19-99,1,0,Heather,Stacey,01:12:48,Trace Bikes
03/24/2013,Cross Country,Cat 3,Women,,19-99,2,0,Morgan,Yeager,01:17:46,Columbia Cycling
03/24/2013,Cross Country,Cat 3,Women,,19-99,3,333820,Margaret,Burns,01:21:29,Team Flur de Lis
03/24/2013,Cross Country,Cat 2,Women,,19-99,1,318886,Mackenzie,Filippi,02:11:01,Lees-McRae College
03/24/2013,Cross Country,Cat 2,Women,,19-99,2,299374,Morganne,Endicott,02:15:39,Cumberland University
03/24/2013,Cross Country,Cat 2,Women,,19-99,3,320958,Karah,Lewis,02:17:22,Team Bikers Choice
03/24/2013,Cross Country,Cat 2,Women,,19-99,4,206219,Marsha,Williams,02:27:38,Team Bikers Choice
03/24/2013,Cross Country,Cat 2,Women,,19-99,5,51858,Carey,Dincauze,02:31:29,Trace Bikes
03/24/2013,Cross Country,Cat 2,Women,,19-99,6,275569,Christina,Halioris,02:33:51,Rouge Racing Project
03/24/2013,Cross Country,Cat 2,Women,,19-99,7,290519,Sherri,Thompson,02:55:10,Rogue Racing Project
03/24/2013,Cross Country,Cat 2,Women,,19-99,8,288418,Jennifer,Hester,03:11:31,Team Fleur de Lis
03/24/2013,Cross Country,Cat 2,Women,,19-99,9,279311,Chrysa,Malosh,01:57:11,Team Novo Nordisk
03/24/2013,Cross Country,Cat 2,Women,,19-99,DNF,194670,Ruthie,Myers,,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 2,Women,,19-99,DNF,400963,Martine,Twist,,
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,1,345642,Daniel,Medley,00:55:40,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,2,357129,Jameson,Simms,01:00:45,Moab/Middle Tennessee Velo
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,3,404857,Will,Stacey,01:09:44,Trace Bikes
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,4,375986,Simon,Lewis,01:15:02,MOAB
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,5,285651,Kate,Dietrich,01:16:26,Red Zone Cycling
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,6,388740,Brennan,Foster,01:19:26,Unattached
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,7,0,Canyon,Wheeler,01:35:46,MHB Macs
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,10-14,8,392422,Triston,Simms,01:51:28,Unattached
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,15-18,1,302383,Katherine,Santos,00:55:39,Red Zone Cycling
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,15-18,2,296089,Emily,Falk,01:13:33,Red Zone Cycling
03/24/2013,Cross Country,Cat 1/2/3,Mixed,Junior,15-18,3,330500,Jonas,Wood,01:15:29,Trace Bikes Race Team
