Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Criterium,Master,Men,MR,45-99,18,37371,Christopher,Watson,,Lone Star Racing Club
04/30/2006,Criterium,Master,Men,MR,45-99,19,187584,Pete,Kelly,,Mirage
04/30/2006,Criterium,Master,Men,MR,45-99,20,17847,Daniel,Joder,,1st Community Bank/Joe's Pro Bikes
04/30/2006,Criterium,Master,Men,MR,45-99,21,194228,Richard,Bonner,,REI Austin Cycling Team
04/30/2006,Criterium,Master,Men,MR,45-99,22,57507,Jeffrey,Robertson,,Plano Athletic Cycling Club/PACC
04/30/2006,Criterium,Master,Men,MR,45-99,23,6779,Sam,Childs,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,45-99,24,204238,Dennis (Andy),Oliver,,Team Hotel San Jose
04/30/2006,Criterium,Master,Men,MR,45-99,25,57843,Patrick,Galvin,,Mirage
04/30/2006,Criterium,Master,Men,MR,45-99,26,28463,L Scott,Porter,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,45-99,27,113868,John,Gray,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,45-99,28,47142,Craig,Erickson,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,45-99,29,159270,Nathan,Belz,,Plano Cycling/Cannondale/GSTz
04/30/2006,Criterium,Master,Men,MR,50-54,1,46634,Aron,Seiken,,Moritz Chevrolet Cycling
04/30/2006,Criterium,Master,Men,MR,50-54,2,8031,Thomas,Craddock,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Master,Men,MR,50-54,3,112803,Phillip,Sladek,,Geri Atrix
04/30/2006,Criterium,Master,Men,MR,50-54,4,162941,Barry,Klunder,,Team Bicycles Inc.
04/30/2006,Criterium,Master,Men,MR,50-54,5,57843,Patrick,Galvin,,Mirage
04/30/2006,Criterium,Master,Men,MR,50-54,6,175426,Michael,O'Brien,,Mirage
04/30/2006,Criterium,Master,Men,MR,50-54,7,137645,James (Jim),Wilkinson,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,50-54,8,45045,Thomas,Bain,,Geri Atrix
04/30/2006,Criterium,Master,Men,MR,50-54,9,61039,Dana,Chamness,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Master,Men,MR,50-54,10,99352,James,Quinn,,Southern Elite
04/30/2006,Criterium,Master,Men,MR,50-54,11,53680,James,Burnett,,Plano Athletic Cycling Club/PACC
04/30/2006,Criterium,Master,Men,MR,50-54,12,157600,Alan,Johnson,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,50-54,13,53386,Michael,Mirick,,Unattached
04/30/2006,Criterium,Master,Men,MR,50-54,14,205674,William,Goldapp,,Team Tilson Homes
04/30/2006,Criterium,Master,Men,MR,50-54,15,185250,Bryan,Wadie,,Unattached
04/30/2006,Criterium,Master,Men,MR,50-54,16,126923,Scott,Schaefer,,Southern Elite
04/30/2006,Criterium,Master,Men,MR,55-59,1,192460,Clay,Thompson,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,55-59,2,46371,William,Allen,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Master,Men,MR,55-59,3,102797,Herb,Feins,,Southwest Cycling Club
04/30/2006,Criterium,Master,Men,MR,55-59,4,45770,David,Parks,,Mirage
04/30/2006,Criterium,Master,Men,MR,55-59,5,1426,Mickey,Allen,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,55-59,6,140813,Mark,Hargis,,Team Bicycles Inc.
04/30/2006,Criterium,Master,Men,MR,55-59,7,143984,Douglas,Clark,,FCS Cycling Club
04/30/2006,Criterium,Master,Men,MR,60-64,1,51007,Dave,Thornton,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,60-64,2,71108,Richard,Vincent,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,60-64,3,66295,Frank,Sohm,,Dallas Racing
04/30/2006,Criterium,Master,Men,MR,60-64,4,60926,John,Collins,,Violet Crown Sports Assoc
04/30/2006,Criterium,Master,Men,MR,65-99,1,46768,Skip,Sparry,,Matrix Cycle Club
04/30/2006,Criterium,Master,Men,MR,65-99,2,227284,Thomas,Hadley,,Team Bicycles Inc.
04/30/2006,Criterium,Master,Men,MR,65-99,3,134695,Walter,Sosnowski,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,10-12,1,185731,Noah,Williams,,Plano Cycling/Cannondale/GSTz
04/30/2006,Criterium,Junior,Men,JR,10-12,2,241950,Brian,Moore,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,10-12,3,240838,John,Ryan,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,10-12,4,208878,Hunter,Stewart,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,10-12,5,245183,Joseph,Schuck,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,10-12,6,238776,Henry,Guajardo,,Unattached
04/30/2006,Criterium,Junior,Men,JR,10-12,7,244958,Nikolas,Willwerth,,Unattached
04/30/2006,Criterium,Junior,Men,JR,13-14,1,218248,Broday,Walker,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,13-14,2,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Junior,Men,JR,13-14,3,221325,Eric,Rasche,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Junior,Men,JR,13-14,4,218870,Jameson,Tomlin,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Junior,Men,JR,13-14,5,201905,William,Rader,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,13-14,6,224826,Redding,Shelby,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,13-14,7,238769,William,Guajardo,,Unattached
04/30/2006,Criterium,Junior,Men,JR,13-14,8,243179,Matthew,Breeding,,Unattached
04/30/2006,Criterium,Junior,Men,JR,15-16,1,170359,Daniel,Walker,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Junior,Men,JR,15-16,2,202659,Alan,Ting,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Junior,Men,JR,15-16,3,218986,Cody,Foster,,Southern Elite
04/30/2006,Criterium,Junior,Men,JR,15-16,4,194686,Parker,Craddock,,Northwest Cycling Club/Alkek Velodrome
04/30/2006,Criterium,Junior,Men,JR,15-16,5,219781,Ryan,Smith,,Team Hotel San Jose
04/30/2006,Criterium,Junior,Men,JR,15-16,6,0,Austin,Robinson,,Mad Duck
04/30/2006,Criterium,Junior,Men,JR,15-16,7,199154,Henk,Calderon,,Southern Elite
04/30/2006,Criterium,Junior,Men,JR,15-16,8,232736,Matthew,Schumacher,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,15-16,9,193295,Austin,Stewart,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,15-16,10,238774,Blake,Collier,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,15-16,11,237737,Branden,Wolfe,,The Woodlands Cycling Club
04/30/2006,Criterium,Junior,Men,JR,15-16,12,245384,Ricardo,Almeida,,The Woodlands Cycling Club
04/30/2006,Criterium,Junior,Men,JR,15-16,13,242993,Neil,Haley,,Unattached
04/30/2006,Criterium,Junior,Men,JR,15-16,14,236615,Eriksen,Bruess,,Unattached
04/30/2006,Criterium,Junior,Men,JR,15-16,15,233028,Baird,Harbin,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,17-18,1,232744,John,Bonewitz,,Moritz Chevrolet Cycling
04/30/2006,Criterium,Junior,Men,JR,17-18,2,200292,carmi,Schulman,,Southern Elite
04/30/2006,Criterium,Junior,Men,JR,17-18,3,188572,Andrew,Dahlheim,,Plano Cycling/Cannondale/GSTz
04/30/2006,Criterium,Junior,Men,JR,17-18,6,172297,Joseph,Tokarski,,Southern Elite
04/30/2006,Criterium,Junior,Men,JR,17-18,7,168160,Tristan,Uhl,,Balance Bar Devo
04/30/2006,Criterium,Junior,Men,JR,17-18,8,220475,Andrew,Schwalb,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,17-18,9,189171,Travis,Burandt,,The Woodlands Cycling Club
04/30/2006,Criterium,Junior,Men,JR,17-18,10,221031,Fred,Smitham,,Matrix Cycle Club
04/30/2006,Criterium,Junior,Men,JR,17-18,11,194640,Kolt,Bates,,Moritz Chevrolet Cycling
04/30/2006,Criterium,Junior,Men,JR,17-18,12,240130,Thacker,Reeves,,Unattached
04/30/2006,Criterium,Junior,Men,JR,17-18,14,193296,Sam,Schildgen,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,17-18,16,201765,Logan,Sain,,Plano Athletic Cycling Club/PACC
04/30/2006,Criterium,Junior,Men,JR,17-18,17,192585,Marcus,de la Fuente,,Plano Cycling/Cannondale/GSTz
04/30/2006,Criterium,Junior,Men,JR,17-18,18,187726,Bennett,Brown,,Southern Elite
04/30/2006,Criterium,Junior,Men,JR,17-18,19,204553,Draye,Redfern,,Mirage
04/30/2006,Criterium,Junior,Men,JR,17-18,21,158825,Marcus,Torres,,Team Hotel San Jose
04/30/2006,Criterium,Junior,Men,JR,17-18,22,228823,Thomas,Marrs,,FCS Cycling Club
04/30/2006,Criterium,Junior,Men,JR,17-18,23,219335,Shane,Densmore,,FCS Cycling Club
04/30/2006,Criterium,Junior,Men,JR,17-18,28,225241,Derek,Harward,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,17-18,30,232828,Ruben,Trevino,,Team Bicycles Inc.
04/30/2006,Criterium,Junior,Men,JR,17-18,39,241327,Ethan,Lane,,Jesuit Cycling
04/30/2006,Criterium,Cat 1/2,Men,,19-22,1,159143,Anuthee,Huffstetter,,FCS Cycling Club
04/30/2006,Criterium,Cat 1/2,Men,,19-22,2,198394,Bryan,Fawley,,Unattached
04/30/2006,Criterium,Cat 1/2,Men,,19-22,3,188306,Scott,Veggeberg,,FCS Cycling Club
04/30/2006,Criterium,Cat 1/2,Men,,19-22,4,205401,Eddie,Swedlund,,Matrix Cycle Club
04/30/2006,Criterium,Cat 1/2,Men,,19-22,5,155928,Troy,Dunton,,FCS Cycling Club
04/30/2006,Criterium,Cat 1/2,Men,,23-29,1,0,Stefan,Rothe,,Mercy Cycling Team pb FUZE
04/30/2006,Criterium,Cat 1/2,Men,,23-29,2,179015,John,Minturn,,Team Hotel San Jose
04/30/2006,Criterium,Cat 1/2,Men,,23-29,3,58176,Nathan,Rogut,,FCS Cycling Club
04/30/2006,Criterium,Cat 1/2,Men,,23-29,4,117896,Phil,Wikoff,,Team Hotel San Jose
04/30/2006,Criterium,Cat 1/2,Men,,23-29,5,120807,Steen,Rose,,Matrix Cycle Club
04/30/2006,Criterium,Cat 1/2,Men,,23-29,6,187559,Andrew,Armstrong,,Matrix Cycle Club
04/30/2006,Criterium,Cat 1/2,Men,,23-29,7,5255,Lucas,Brusseau,,FCS Cycling Club
04/30/2006,Criterium,Cat 1/2,Men,,23-29,8,206317,Joseph,LaFico,,Gulf Coast Cycling Association-Bikesport
04/30/2006,Criterium,Cat 1/2,Men,,23-29,9,184301,Leo,Frayre,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,1,195071,Jesse,Moran,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,2,240130,Thacker,Reeves,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,3,220475,Andrew,Schwalb,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,4,245316,Christian,Helmig,,Mad Duck
04/30/2006,Criterium,Cat 4/5,Men,,1-99,5,232735,William,Snodgrass,,Oklahoma City Velo Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,6,213505,Matt,Moore,,Team Hotel San Jose
04/30/2006,Criterium,Cat 4/5,Men,,1-99,7,221031,Fred,Smitham,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,8,211265,Greg,Parham,,NRC/PedalMasher
04/30/2006,Criterium,Cat 4/5,Men,,1-99,9,93188,Manuel,Samaniego,,Simpson's Fitness & Adventure Sports
04/30/2006,Criterium,Cat 4/5,Men,,1-99,10,218994,Nicholas,Garza,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,11,233204,Barry,Gunningham,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,12,218642,Gustav,Delany,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,13,236811,Tom,Willwerth,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,14,238220,Robert,Lange,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,15,13607,Brien,Gonzales,,Dallas Racing
04/30/2006,Criterium,Cat 4/5,Men,,1-99,16,244596,roddie,haley,,Simpson's Fitness & Adventure Sports
04/30/2006,Criterium,Cat 4/5,Men,,1-99,17,201284,Glen,Garlington,,Colavita Racing Inc.
04/30/2006,Criterium,Cat 4/5,Men,,1-99,18,228381,Juan,Arredondo,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,19,68952,Michael,Rodriguez,,Simpson's Fitness & Adventure S
04/30/2006,Criterium,Cat 4/5,Men,,1-99,20,213559,Bradford,Weddell,,Mirage
04/30/2006,Criterium,Cat 4/5,Men,,1-99,21,215796,Clint,Litton,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,22,213698,Carlos,Salas,,Pearl Izumi Team Texas
04/30/2006,Criterium,Cat 4/5,Men,,1-99,23,163513,Michael,Lavey,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,24,237345,Jorge,Alvarez,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,25,206698,Joshua,McKean,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,26,224873,Eric,Rohani,,Matrix Cycle Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,27,193960,David,McGaffin,,Mirage
04/30/2006,Criterium,Cat 4/5,Men,,1-99,28,189429,Chris,Eckert,,NRC/PedalMasher
04/30/2006,Criterium,Cat 4/5,Men,,1-99,29,217774,Frank,Everly,,Colavita Racing Inc.
04/30/2006,Criterium,Cat 4/5,Men,,1-99,30,240368,Carl,Lagrimas,,Unattached
04/30/2006,Criterium,Cat 4/5,Men,,1-99,31,242568,Lo,Van Pham,,Old Tascosa Cycling
04/30/2006,Criterium,Cat 4/5,Men,,1-99,32,143886,Joseph,Clay,,Mirage
04/30/2006,Criterium,Cat 4/5,Men,,1-99,33,198011,Jay,Easley,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,34,218829,Tim,Flippin,,Mirage
04/30/2006,Criterium,Cat 4/5,Men,,1-99,35,227933,Clint,Crawford,,Simpson's Fitness & Adventure Sports
04/30/2006,Criterium,Cat 4/5,Men,,1-99,36,210938,Demian,Whitworth,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,37,178648,Nathan,Lesniewski,,Simpson's Fitness & Adventure Sports
04/30/2006,Criterium,Cat 4/5,Men,,1-99,38,202528,David,Orlikowski,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,,1-99,39,211256,Tomer,Tzafrir,,Plano Athletic Cycling Club/PACC
04/30/2006,Criterium,Cat 4/5,Men,,1-99,40,0,Bradley,Kroll,,Simpson's Fitness &adventure sp
04/30/2006,Criterium,Cat 4/5,Men,,1-99,41,206179,Tom,Izbicki,,Plano Athletic Cycling Club/PACC
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,1,141318,Jerry,Roush,,Plano Athletic Cycling Club/PACC
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,2,13607,Brien,Gonzales,,Dallas Racing
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,3,186975,Richard,McLamore,,Team Bicycles Inc.
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,4,228745,Danny,Rangel,,Colavita Racing Inc.
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,5,57971,Davis,Kersey,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,6,218994,Nicholas,Garza,,FCS Cycling Club
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,7,201463,Rhyne,Rundell,,Mirage
04/30/2006,Criterium,Cat 4/5,Men,Master,30-99,8,220036,Mitch,Blackwell,,Plano Athletic Cycling Club/PACC
