Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,6,0,TIMOTHY,BARRETT,42:42.2,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,7,285685,rob,rogers,42:46.4,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,8,308187,nicolas,deloach,45:32.2,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,9,0,JEFF,DOBY,45:55.1,Powered Byou
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,10,0,BRENT,HAWKINS,49:32.2,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,11,0,DORIAN,RODRIGUEZ,49:59.4,Demaine
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,12,0,BRETT,GOFORTH,50:14.0,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,13,0,MICHAEL,WAGERS,50:59.4,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,14,0,HAROLD,BALLINGER,56:27.9,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,15,0,RICK,LANE,1:03:54.2,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,30-39,DNF,0,TODD,BRUGGER,,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,1,205835,KEVIN,KYSETH,39:54.2,South Park Cycles
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,2,0,KEVIN,FITZGERALD,40:11.0,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,3,263729,Alan,Brookshire,40:20.3,Velosports Racing
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,4,184500,Tod,Phelps,40:42.5,Skeleton Crew
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,5,308627,Alan,Agee,41:25.9,GVC/Cycles de Oro
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,6,313526,Albert,Ferri,42:15.8,Full Spectrum Racing
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,7,0,LUIS,ZAPATA,42:20.2,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,8,0,JOEL,MCCOMBER,43:12.2,Powered Byou
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,9,307968,Jon,Harris,43:18.4,GVC/Cycles de Oro
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,10,0,KEVIN,HALL,46:59.9,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,11,0,TIM,LYDA,47:09.7,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,12,0,DAN,BURNETTE,49:14.9,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,13,0,GARY,MILLER,49:26.1,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,14,0,BOB,SZYMKIEWICZ,51:16.4,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,15,0,PATRICK,VANDERPLOEG,51:31.7,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,16,0,HENRY,SHUGART,53:42.0,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,17,0,ERICH,STINSON,56:56.9,unattached
05/03/2010,Cross Country,Cat 3,Men,Master,40-99,18,0,DAVID,RICE,1:01:35.7,Back To Dirt
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,1,0,ROBERT,JAMESON,1:14:11.2,Lees McRae College
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,2,204563,Joe,Collins,1:16:30.8,Rogue Racing Project
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,3,133060,Perry,Lee,1:17:14.3,Carolina Bicycle Company
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,4,274192,Daniel,Allen,1:19:03.4,Skeleton Crew
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,5,0,BRIAN,OPITZ,1:20:19.2,unattached
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,6,234793,Matt,Wells,1:21:03.9,Brevard College
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,7,160026,Brandon,Lee,1:21:42.5,Paceline Promotions
05/03/2010,Cross Country,Cat 2,Men,Singlespeed,0-99,8,304961,Derek,Zimmerman,1:22:09.2,Paceline Promotions
05/03/2010,Cross Country,Cat 2,Men,Junior,15-16,1,304239,Luke,Vrouwenvelder,37:25.1,TORC Juniors
05/03/2010,Cross Country,Cat 2,Men,Junior,15-16,2,0,DAVID,ZEPEDA,47:23.0,Sycamore Cycles
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,1,0,PATRICK,HURLEY,1:11:06.8,unattached
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,2,305236,Erik,Everson,1:14:32.3,Skeleton Crew
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,3,0,MARK,BRANCACCIO,1:18:48.1,unattached
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,4,294513,Curtis,Armstrong,1:20:29.8,Cycletherapy
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,5,0,ANDREW,DEVIER-SCOTT,1:22:36.8,Appalachian Sta
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,6,274564,Mark,Ryan,1:23:08.4,Cycletherapy
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,7,0,DANIEL,JONES,1:24:41.0,unattached
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,8,0,TAYLOR,THOMAS,1:26:26.1,Trek Cycling Team
05/03/2010,Cross Country,Cat 2,Men,Senior,19-29,9,0,JONATHON,SMITH,1:33:16.4,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,1,307579,Buddy,Gardner,1:11:39.8,Caroline Bicycle Company
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,2,283694,Josh,Miller,1:12:10.2,Skeleton Crew
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,3,270356,Jeff,Varner,1:12:25.2,Mock Orange Racing
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,4,251499,Carl,Peltzer,1:12:41.8,Skeleton Crew
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,5,19814,Seth,Kreibich,1:13:03.7,Bike Source
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,6,145848,Robert,Parks,1:14:07.0,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,7,172830,Thomas,Esposito,1:15:43.2,Full Spectrum Racing
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,8,0,KEVIN,MCCAULEY,1:16:06.3,Team Dirty Donk
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,9,296078,Mike,Hensley,1:16:43.1,Cycletherapy
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,10,161303,Gregory,Frame,1:17:02.6,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,11,288723,Edward,Greene,1:17:07.8,Globalbike
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,12,122216,Dale,Zuckert,1:18:04.8,Back To Dirt
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,13,0,SCOTT,LEWIS,1:18:48.2,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,14,102866,Jeremy,Raney,1:18:53.1,SEI Racing
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,15,308165,Jamie,Lytton,1:18:55.2,Poweredbyyou
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,16,171144,Ryan,Freeman,1:20:50.4,Skeleton Crew
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,17,147076,J,McDowell,1:23:21.5,Team Spinz
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,18,254357,Michael,Blankenship,1:23:26.9,KensBikeShop
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,19,236720,Dwayne,Hunter,1:24:33.4,Dwayne Hunter D
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,20,301671,Daniel,Hemp,1:26:18.6,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,21,0,CHRIS,CONNELL,1:26:56.0,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,22,0,ERIC,REITZEL,1:27:29.6,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,23,285670,Cameron,Sattenfield,1:28:08.3,Ken's Bike Shop
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,24,202280,Joshua,Motta,1:38:41.8,Inland Construction/Back to Dirt
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,25,0,MATT,COOKE,1:42:18.7,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,199685,Blake,Pendleton,,Skeleton Crew
05/03/2010,Cross Country,Cat 2,Men,Master,30-39,DNF,0,WES,DAVIS,,Chow
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,1,306339,Mike,Thompson,1:12:49.2,Carolina Bicycle Company
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,2,292280,Barry,Woosley,1:16:15.1,Clemmons Bicycle
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,3,120510,Andrew,Davis,1:19:31.5,Spinx Cycling
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,4,72287,Howard,Rhyne,1:20:38.6,Inland Construction/Back to Dirt
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,5,300558,jeff,papenfus,1:21:17.4,Paceline Promotions
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,MICHAEL,SCHAFER,1:22:17.8,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,7,0,ERIC,TURNER,1:25:03.6,Globalbike
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,8,0,GUY,EARLEY,1:25:41.7,Southpark Cycles
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,9,261358,Jerry,Hawkins,1:27:49.0,Cycletherapy
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,10,205278,Bryan,Hight,1:34:06.4,Giordana-Clif Bar
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,11,0,KENNETH,TUCKMANTEL,1:38:30.6,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,12,0,MATTHEW,LYDEN,1:40:53.9,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,13,80814,John,Pickard,1:51:14.4,Full Spectrum Racing
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,14,0,DANIEL,FINKHOUSEN,2:00:11.7,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,24958,Shawn,Moore,,Fiets Maan Racing
05/03/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,KEN,PRIVETTE,,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,50-99,1,274919,Harry,Mathis,1:18:02.2,Carolina Velo/Cycle Center
05/03/2010,Cross Country,Cat 2,Men,Master,50-99,2,224834,Robert,Bogan,1:29:00.0,unattached
05/03/2010,Cross Country,Cat 2,Men,Master,50-99,3,246907,David,Tesh,1:33:58.3,Cycletherapy
05/03/2010,Cross Country,Cat 2,Men,Master,50-99,4,255321,Robert,Rizzitello,1:45:26.4,BlackDogBikes.com/Gaston Bikes
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,1,200976,Linden,Blaisus,1:49:51.1,Warren Wilson College
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,2,258195,Thatcher,Hurt,1:50:54.8,Boone Bike
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,3,294935,Aaron,Bayard,1:52:17.7,Cycle Center
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,4,242647,Joseph,Grimes,1:55:35.5,Boone Velo
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,5,281799,Jeremiah,Dyer,1:57:41.6,Champion System-Cannondale
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,6,245685,Tim,Reinhart,2:01:08.5,Sycamore Cycles
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,7,209776,Colin,Watkins,2:10:44.2,
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,8,284211,Aaron,Peet,2:17:08.8,Youngblood Bicycles
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,278167,Carlos,norena,,Demaine Cycling
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,211728,Matt,St Marie,,Sycamore Cycles
05/03/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,275103,Kevin,Satterfield,,
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,1,262097,Robert,Fish,1:45:43.8,Bike Source
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,2,205667,Richard,Tsui,1:47:14.9,Carolina Bicycle Company
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,3,147072,John,Kirkwood,1:47:55.1,Sycamore Cycles
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,4,283843,JUSTIN,MCKEAN,1:48:48.5,Giordana/Clif Bar
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,5,201439,Anthony,Billings,1:49:20.3,Team Trio Racin
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,6,286356,Jason,Wilson,1:49:32.6,Carolina Bicycle Company
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,7,228131,Justin,Fisher,1:54:46.6,
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,8,152254,Zach,Lail,1:54:50.6,Mock Orange Rac
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,9,193903,Brad,Phillips,1:56:04.8,Low Country Cycling
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,10,91085,Eric,Marland,1:56:52.1,Boone Velo
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,11,277092,Alex,Harrill,1:57:28.4,Inland Construction/Back to Dirt
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,12,206712,Andrew,Stackhouse,2:01:25.4,Pirate Race Productions
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,13,280072,Aaron,Goldman,2:04:30.6,Momentum Racing
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,14,174835,Ryan,Kelley,2:10:29.9,Bike Source
05/03/2010,Cross Country,Cat 1,Men,Master,30-39,DNF,169336,Jason,Scislowicz,,Apex Auto Work p/b Trek Bikes
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,1,226661,Morgan,Olsson,,GVC/Cycles de Oro
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,2,243883,Rick,Pyle,,American Classic
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,3,19610,Thomas,Kolodziejski,,Vision
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,4,37647,Jeffrey,Welch,,Fiets Maan Racing
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,5,15474,Alex,Hawkins,,
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,6,255077,Chris,St.Peter,,ABRC
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,7,257408,William,Kesler,,Cycletherapy
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,8,160474,William,McCracken,,Velosports
05/03/2010,Cross Country,Cat 1,Men,Master,40-49,9,49061,Darren,Fuller,,
05/03/2010,Cross Country,Cat 1,Men,Master,50-99,1,32393,Daniel,Shelby,,Greenville Cycling Center
05/03/2010,Cross Country,Pro,Women,,1-99,1,256147,Julia,Tellman,2:06:34.3,Sycamore Cycles
05/03/2010,Cross Country,Cat 3,Women,Junior,13-14,1,270670,Irene,Manning,48:50.6,Inland Construction/Back to Dirt
05/03/2010,Cross Country,Cat 3,Women,Senior,19-29,1,301060,Jessica,Nicholson,47:30.9,unattached
05/03/2010,Cross Country,Cat 3,Women,Senior,19-29,2,0,CASEY,POTTS,50:22.2,Rogue Racing Project
05/03/2010,Cross Country,Cat 3,Women,Master,30-99,1,0,SHANNON,ANCEL ,42:17.1,GVC/Cycles de Oro
05/03/2010,Cross Country,Cat 3,Women,Master,30-99,2,207118,Jana,Glover,48:30.6,Charleston Bicycle Company
05/03/2010,Cross Country,Cat 3,Women,Master,30-99,3,0,LYNDA,GREEN,51:55.0,Sandhills Cycling
05/03/2010,Cross Country,Cat 3,Women,Master,30-99,4,304186,Edith,Higgins,1:00:49.5,Carolina Flyers
05/03/2010,Cross Country,Cat 3,Women,Master,30-99,5,0,TONYA,MORRIS,1:06:21.7,
05/03/2010,Cross Country,Cat 2,Women,Senior,19-29,1,271398,Allison,Forkner,1:34:44.6,VO2 Sports
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,1,180608,Jodi,Winterton,01:38:10,Giordana-Clif Bar
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,2,304645,Leah,Mabry,1:38:48.0,Cycletherapy
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,3,243999,Cathi,Mowery,1:39:47.5,Dirt Divas
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,4,272853,Cathie,Docherty,1:39:54.1,Docherty Portrait Designs
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,5,254269,Alison,Rhyne,1:39:58.7,Inland Construction/Back to Dirt
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,6,288282,Sharon,Brown,1:43:23.4,Inertia-Nuvox
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,7,91250,Kimberly,Marland,1:49:01.1,Boone Velo
05/03/2010,Cross Country,Cat 2,Women,Master,30-99,8,286310,Jackie,Batson,1:49:44.3,GHS EveryWoman
05/03/2010,Cross Country,Cat 1,Women,Senior,19-29,1,256172,Caroline,Decosimo,2:16:21.0,Asheville Women's Cycling
05/03/2010,Cross Country,Cat 1,Women,Senior,19-29,2,301746,Elisa,Otter,2:26:03.9,Warren Wilson College
05/03/2010,Cross Country,Cat 1,Women,Master,30-39,1,272883,Debbie,Gillespie,2:07:41.7,Headstrong
05/03/2010,Cross Country,Cat 1,Women,Master,30-39,2,261437,Layla,Billowitz,2:11:10.5,Cool Breeze/Trek Store
05/03/2010,Cross Country,Cat 1,Women,Master,30-39,3,179778,Samantha,Smith,2:11:14.6,Headstrong
05/03/2010,Cross Country,Cat 1,Women,Master,40-49,1,300687,Golden,Moore,2:11:00.1,Fiets Maan Racing
05/03/2010,Cross Country,Cat 1,Women,Master,40-49,2,171137,Danna,Brown,2:28:00.4,Greenville Women's Cycling
05/03/2010,Cross Country,Cat 1,Women,Master,40-49,3,220001,Laura,Gleason,2:32:55.9,Giordana/Clif Bar
