Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2016,Downhill,Cat 2,Men,Master,30-39,2,0,Mikal,Hanna,,
08/13/2016,Downhill,Cat 2,Men,Master,30-39,3,463090,Jacob,Levine,,
08/13/2016,Downhill,Cat 2,Men,Master,30-39,4,0,Alex,Mongold,,
08/13/2016,Downhill,Cat 2,Men,Master,30-39,5,0,Benjamin,Sehy,,
08/13/2016,Downhill,Cat 2,Men,Master,30-39,6,0,Michal,Vavrik,,
08/13/2016,Downhill,Cat 2,Men,Master,30-39,7,507603,Ben,Maynard,,
08/13/2016,Downhill,Cat 2,Men,Master,40-49,1,427472,Chris,Conder,,
08/13/2016,Downhill,Cat 2,Men,Master,40-49,2,475066,Darren,Coles,,
08/13/2016,Downhill,Cat 2,Men,Master,40-49,3,0,Dustin,Hackney,,
08/13/2016,Downhill,Cat 2,Men,Master,40-49,4,0,Jason,Wiggins,,
08/13/2016,Downhill,Cat 2,Men,Master,40-49,5,492309,Vaughn,Martinez,,
08/13/2016,Downhill,Cat 2,Men,Master,40-49,6,0,Chris,Carlton,,
08/13/2016,Downhill,Cat 1,Men,Junior,13-18,1,433564,Ryan,McElmon,,
08/13/2016,Downhill,Cat 1,Men,Junior,13-18,2,508274,Zack,Campbell,,
08/13/2016,Downhill,Cat 1,Men,Junior,13-18,3,431393,Ian,Bird,,
08/13/2016,Downhill,Cat 1,Men,Junior,13-18,4,294216,Shane,Ellis,,
08/13/2016,Downhill,Cat 1,Men,Junior,13-18,5,321556,Brad,Stover,,
08/13/2016,Downhill,Cat 1,Men,Senior,19-29,1,368532,James,Perry,,
08/13/2016,Downhill,Cat 1,Men,Senior,19-29,2,471764,Jake,Troy,,
08/13/2016,Downhill,Cat 1,Men,Senior,19-29,3,366121,Logan,Walker,,
08/13/2016,Downhill,Cat 1,Men,Senior,19-29,4,280722,Tyson,Henrie,,
08/13/2016,Downhill,Cat 1,Men,Senior,19-29,5,201871,Garson,Fields,,
08/13/2016,Downhill,Cat 1,Men,Senior,19-29,6,478190,Chase,Harris,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,1,300554,Dylan,Cirulis,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,2,192945,Matthew,Shirley,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,3,317374,Michael,Clark,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,4,458475,Richard,Finn,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,5,433199,Isaac,Legare,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,6,243528,Andrew,Farrell,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,7,265064,Robbie,Bamgartner,,
08/13/2016,Downhill,Cat 1,Men,Master,30-39,8,355912,Dan,Grolley,,
08/13/2016,Downhill,Cat 1,Men,Master,40-49,1,422695,Sheridan,Damuag,,
08/13/2016,Downhill,Cat 1,Men,Master,40-49,2,353700,Michael,Gunn,,
08/13/2016,Downhill,Cat 1,Men,Master,40-49,3,352620,Mark,Kugel,,
08/13/2016,Downhill,Cat 1,Men,Master,50-59,1,85070,Kevin,Dwyer,,
08/13/2016,Downhill,Cat 1,Men,Master,50-59,2,107266,Bobby,Bondurant,,
08/13/2016,Downhill,Cat 2,Women,Senior,19-29,1,481499,Lecksi,Winger,,
08/13/2016,Downhill,Cat 2,Women,Senior,19-29,2,0,Jessica,Goodman,,
08/13/2016,Downhill,Cat 1,Women,Senior,19-29,1,418936,Janette,Tank,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,1,443721,Jonah,Brinkerhoff,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,2,509297,Chase,Campbell,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,3,424129,Maison,Duncan,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,4,477066,Tanner,Baughman,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,5,512663,Mikel,Gaztambide,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,6,508164,Daxton,Wells,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,7,511392,Hunter,Goulet,,
08/13/2016,Downhill,Cat 3,,Junior,9-12,8,510528,Justin,Duncan,,
