Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-18,5,394885,Jack,Lucas,,
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-18,6,389348,Isaiah,Delaughder,,KCOI U20
12/01/2013,Cyclo-cross,Junior,Men,Junior,10-18,7,0,Andrew,Luke,,
12/01/2013,Cyclo-cross,Cat1/2,Men,,,1,302154,Garet,Steinmetz,,Ethos Racing
12/01/2013,Cyclo-cross,Cat1/2,Men,,,2,171534,Brian,West,,Cycle City Racing
12/01/2013,Cyclo-cross,Cat1/2,Men,,,3,185340,Brian,Jensen,,TradeWind Energy Cycling Team
12/01/2013,Cyclo-cross,Cat1/2,Men,,,4,162583,Austin,Elser,,GP Velotek
12/01/2013,Cyclo-cross,Cat1/2,Men,,,5,236301,Shea,Bergman,,Sunflower Outdoor & Bike
12/01/2013,Cyclo-cross,Cat1/2,Men,,,6,311425,Lane,Johnson,,Localcycling.com
12/01/2013,Cyclo-cross,Cat1/2,Men,,,7,221970,Aaron,Sims,,Cycle City Racing
12/01/2013,Cyclo-cross,Cat1/2,Men,,,8,329084,Isaac,Jonas,,Localcycling.com
12/01/2013,Cyclo-cross,Cat1/2,Men,,,9,246148,Chris,Hershey,,Cycle City Racing
12/01/2013,Cyclo-cross,Cat1/2,Men,,,DNF,221084,John (Jack),Funk,,GP Velotek
12/01/2013,Cyclo-cross,Cat 5,Men,,,1,341058,Andrew,Olson,,Townie Syndicate
12/01/2013,Cyclo-cross,Cat 5,Men,,,2,131324,Eric,Howser,,
12/01/2013,Cyclo-cross,Cat 5,Men,,,3,299404,Alex,Ardussi,,Santa Fe Trails Racing Team
12/01/2013,Cyclo-cross,Cat 5,Men,,,4,419248,Daniel,Hooks,,
12/01/2013,Cyclo-cross,Cat 5,Men,,,5,392305,Joey,Mittelberg,,Team Mack Racing Assn
12/01/2013,Cyclo-cross,Cat 5,Men,,,DNF,0,Joel,Gerhardt,,
12/01/2013,Cyclo-cross,Cat 4,Men,,,1,396766,Jeff,Wass,,Team Sho-Air KC/PrologueCycling.com
12/01/2013,Cyclo-cross,Cat 4,Men,,,2,395254,Tim,Herre,,Big D Cycling
12/01/2013,Cyclo-cross,Cat 4,Men,,,3,311427,Cole,Johnson,,KCOI U20
12/01/2013,Cyclo-cross,Cat 4,Men,,,4,375924,Conner,Rainey,,Osceola Velo Club
12/01/2013,Cyclo-cross,Cat 4,Men,,,5,356688,Raymond,Farrens,,MAPL-Elite Cycling
12/01/2013,Cyclo-cross,Cat 4,Men,,,6,391062,Alexander,Stanley,,KCOI U20
12/01/2013,Cyclo-cross,Cat 4,Men,,,7,360588,Kristopher,Presnell,,Team Colavita/ Parisi Coffee
12/01/2013,Cyclo-cross,Cat 4,Men,,,8,244278,Jesse,Miguel,,Localcycling.com
12/01/2013,Cyclo-cross,Cat 4,Men,,,9,333254,Gene,Lamb,,Santa Fe Trails Bicycle Racing
12/01/2013,Cyclo-cross,Cat 4,Men,,,DNF,200879,Paul,Heimbach,,
12/01/2013,Cyclo-cross,Cat 3,Men,,,1,201804,Mark,Devine,,Epic Cycling Team
12/01/2013,Cyclo-cross,Cat 3,Men,,,2,344216,Jeff,Baker,,Team Sho-Air KC/PrologueCycling.com
12/01/2013,Cyclo-cross,Cat 3,Men,,,3,335696,Gregory,Ruark,,IN-A-TUB Cycling Team KC
12/01/2013,Cyclo-cross,Cat 3,Men,,,4,328658,Rocky,Remy,,MidwestVelo
12/01/2013,Cyclo-cross,Cat 3,Men,,,5,176439,Matthew,Gilhousen,,TradeWind Energy Cycling Team
12/01/2013,Cyclo-cross,Cat 3,Men,,,6,286101,Brian,Luce,,Kansas City Metro Bicycle Club
12/01/2013,Cyclo-cross,Cat 3,Men,,,7,318504,Kyle,Guinn,,KCBC Racing
12/01/2013,Cyclo-cross,Cat 3,Men,,,8,181559,Andrew,Schoen,,Epic Cycling Team
12/01/2013,Cyclo-cross,Cat 3,Men,,,9,2706,Richard,Barrett,,GP Velotek
12/01/2013,Cyclo-cross,Cat 3,Men,,,10,302030,Gabe,Hoelscher,,Slimenundgrossen
12/01/2013,Cyclo-cross,Cat 3,Men,,,11,336178,Brian,Batson,,Localcycling.com
12/01/2013,Cyclo-cross,Cat 3,Men,,,12,265069,Christopher,Thomas,,Black Sheep Cartel
12/01/2013,Cyclo-cross,Master,Women,Master,40-99,1,416495,Karen,Pritchard,,
12/01/2013,Cyclo-cross,Master,Women,Master,40-99,2,275159,Wendy,Guilbeau,,Localcycling.com
12/01/2013,Cyclo-cross,Master,Women,Master,40-99,3,176774,Jean,Lucas,,360 Racing
12/01/2013,Cyclo-cross,Master,Women,Master,50-99,1,242234,Julie,Funk,,GP Velotek
12/01/2013,Cyclo-cross,Master,Women,Master,50-99,2,155694,Teresa,Jarzemkoski,,Localcycling.com
12/01/2013,Cyclo-cross,Master,Women,Master,50-99,3,315650,Jan,Schmidt,,
12/01/2013,Cyclo-cross,Master,Women,Master,60-99,1,59609,Glenda,Taylor,,Women's Free State Racing
12/01/2013,Cyclo-cross,Junior,Women,Junior,10-18,1,386942,Lily,DeLaughder,,KCOI U20
12/01/2013,Cyclo-cross,Cat1/2,Women,,,1,325718,Alyssa,Severn,,Team Yacht Club
12/01/2013,Cyclo-cross,Cat 3,Women,,,1,306230,Rebecca,Williams,,Localcycling.com
12/01/2013,Cyclo-cross,Cat 3,Women,,,2,317274,Stephanie,Lamb,,Dynamic Physical Therapy Cycling p/b Pat
12/01/2013,Cyclo-cross,Cat 3,Women,,,3,266838,Donna,Stevens,,Localcycling.com
12/01/2013,Cyclo-cross,Youth,,,,1,389348,Isaiah,Delaughder,,KCOI U20
12/01/2013,Cyclo-cross,Youth,,,,2,437943,Dominic,Milam,,
12/01/2013,Cyclo-cross,Youth,,,,3,0,Joey,Fox,,
12/01/2013,Cyclo-cross,Youth,,,,4,0,Porter,Schoen,,
