Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,220467,Zachary,Felpel,1:21:55.2,
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,166846,Keith,Gerber,1:21:55.5,Pabst Blue Ribbon/Talksoft Raci
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,258581,Brett,Kielick,1:21:56.2,QCW Cycling/breakawaybikes.com
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,193990,Anthony,Lowe,1:21:58.6,We Stand United
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,166264,Ignacio (Iggy),Silva,1:22:00.6,Trek-Livestrong
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,demis,ALEMAN,1:22:01.0,Start Cycling Team
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,50,47769,John,Loehner,1:22:02.6,AXA Equitable Cycling Team / CR
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,51,0,Cameron,KARWOWSKI,1:22:02.8,Team NZ Pro Cycling
07/10/2010,Criterium,Pro/Cat 1/2,Men,,1-99,52,191021,Nicholas,Reinert,1:23:58.8,University of Pittsburgh
07/10/2010,Criterium,Cat3/4,Men,,1-99,1,290087,Nicholas,Rogers,43:41.3,QCW Cycling/Breakawaybikes.com
07/10/2010,Criterium,Cat3/4,Men,,1-99,2,242939,Michael,Egan,43:54.9,Zen Masters
07/10/2010,Criterium,Cat3/4,Men,,1-99,3,255963,Sean,McLaughlin,44:08.1,Tea JF
07/10/2010,Criterium,Cat3/4,Men,,1-99,4,297263,Scott,Savory,44:11.1,CRCA/ Jonothan Adler Racing
07/10/2010,Criterium,Cat3/4,Men,,1-99,5,283375,Matthew,Furlow,44:11.9,QCW Cycling/breakawaybikes.com
07/10/2010,Criterium,Cat3/4,Men,,1-99,6,13897,David,Grant,44:12.0,CCV - Iron Hill/Smedley Race Te
07/10/2010,Criterium,Cat3/4,Men,,1-99,7,193282,Paul,Drees,44:12.5,Morgan Stanley Market Edge
07/10/2010,Criterium,Cat3/4,Men,,1-99,8,259837,Robert,Grimwood,44:12.6,
07/10/2010,Criterium,Cat3/4,Men,,1-99,9,103971,Todd,Farrell,44:13.0,WilliamsCycling.com
07/10/2010,Criterium,Cat3/4,Men,,1-99,10,251348,Timothy,Manzella,44:13.4,Team Independence
07/10/2010,Criterium,Cat3/4,Men,,1-99,11,286599,James,Guardino,44:13.8,Chester County Velo - Smedley /
07/10/2010,Criterium,Cat3/4,Men,,1-99,12,267162,David,Iglewicz,44:14.0,CCV-Smedley/Ironhill
07/10/2010,Criterium,Cat3/4,Men,,1-99,13,282323,Joe,Pigga,44:14.1,CCV - Smedley/Iron Hill Race Te
07/10/2010,Criterium,Cat3/4,Men,,1-99,14,157400,Christopher,Newport,44:14.2,Philadelphia Ciclismo
07/10/2010,Criterium,Cat3/4,Men,,1-99,15,51369,Keith,Davies,44:14.3,
07/10/2010,Criterium,Cat3/4,Men,,1-99,16,221137,Drew,Scoles,44:14.4,Minerva Design Cycling Team
07/10/2010,Criterium,Cat3/4,Men,,1-99,17,250197,David,Dawson,44:14.9,Pabst Blue Ribbon/Talksoft Raci
07/10/2010,Criterium,Cat3/4,Men,,1-99,18,264096,Craig,Alabovitz,44:14.9,
07/10/2010,Criterium,Cat3/4,Men,,1-99,19,282063,Robert,Brown,44:15.3,MSSB/MARKET EDGE P/B BRANDYWINE
07/10/2010,Criterium,Cat3/4,Men,,1-99,20,137827,Willie,Payton,44:15.5,We Stand United
07/10/2010,Criterium,Cat3/4,Men,,1-99,21,198228,Johann,Burrowes,44:15.8,United We Stand
07/10/2010,Criterium,Cat3/4,Men,,1-99,22,232723,Drew,Karlberg,44:16.2,
07/10/2010,Criterium,Cat3/4,Men,,1-99,23,135690,Steve,Sandacz,44:16.4,BiKyle / Mazur
07/10/2010,Criterium,Cat3/4,Men,,1-99,24,12727,Scott,Gamble,44:16.6,CCV - Smedley/Iron Hill
07/10/2010,Criterium,Cat3/4,Men,,1-99,25,165569,Adam,Szczepanski,44:17.5,Wissahickon
07/10/2010,Criterium,Cat3/4,Men,,1-99,26,150073,Gene,Victori,44:17.9,Skylands Cycling
07/10/2010,Criterium,Cat3/4,Men,,1-99,27,231213,Greg,Dattner,44:18.0,Chester County Velo - Smedley/I
07/10/2010,Criterium,Cat3/4,Men,,1-99,28,86807,Jeffrey,Toth,44:19.7,
07/10/2010,Criterium,Cat3/4,Men,,1-99,29,102406,Erik,Mitchell,44:20.4,Eastern Mobile Cycling Team
07/10/2010,Criterium,Cat3/4,Men,,1-99,30,274173,David,Casale,44:21.1,
07/10/2010,Criterium,Cat3/4,Men,,1-99,31,259869,Joseph,Bruce,44:21.6,Philadelphia Ciclismo
07/10/2010,Criterium,Cat3/4,Men,,1-99,32,272204,Darren,Hartman,44:21.6,Eastern Mobile Cycling
07/10/2010,Criterium,Cat3/4,Men,,1-99,33,245036,R Keith,MacLaughlin,44:21.8,
07/10/2010,Criterium,Cat3/4,Men,,1-99,34,207830,Matthew,Neugebauer,44:22.1,MSSB p/b Brandywine Cyclery
07/10/2010,Criterium,Cat3/4,Men,,1-99,35,92846,Walter,Risse,44:22.2,Mainline Cycling/BiKyle
07/10/2010,Criterium,Cat3/4,Men,,1-99,36,198903,Noah,Zitzer,44:22.8,Chester county velo-Smedley/Iro
07/10/2010,Criterium,Cat3/4,Men,,1-99,37,282287,Mark,Flis,44:23.6,Human Zoom/ Pabst Blue Ribbon
07/10/2010,Criterium,Cat3/4,Men,,1-99,38,268240,Thomas,Dreyer,44:23.9,Eastern Mobile Cycling Team
07/10/2010,Criterium,Cat3/4,Men,,1-99,39,208849,Matt,Harris,44:28.8,Philadelphia Ciclismo
07/10/2010,Criterium,Cat3/4,Men,,1-99,40,254791,Dan,Lavelle,44:29.4,Philadelphia Ciclismo
07/10/2010,Criterium,Cat3/4,Men,,1-99,41,108416,Alexander,Roberts,44:29.4,Lost Boys Racing
07/10/2010,Criterium,Cat3/4,Men,,1-99,42,297574,Jason,Pizzollo,44:30.0,philadelphia ciclismo
07/10/2010,Criterium,Cat3/4,Men,,1-99,43,213976,Paul,Hoyle,44:40.0,Morgan Stanley/Smith Barney/Mar
07/10/2010,Criterium,Cat3/4,Men,,1-99,44,244058,Marc,Wolman,44:41.3,QCW Cycling/Breakawaybikes.com
07/10/2010,Criterium,Cat3/4,Men,,1-99,45,76520,Michael,Speranza,44:41.3,QCWcycling/breakawaybikes.com
07/10/2010,Criterium,Cat3/4,Men,,1-99,46,120838,Samuel,Martinez,45:04.5,ws united
07/10/2010,Criterium,Cat3/4,Men,,1-99,47,28984,John,Rachfal,46:13.3,Chester County Velo - Smedley/I
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,1,0,Lauren,ELLIS,,BikeNZ
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,2,174914,Erica,Allar,,Team Vera Bradley Foundation
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,3,199998,Sarah,Caravella,,Team Colavita
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,4,0,Kaytee,BOYD,,BikeNZ
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,5,264024,Kate,Veronneau,,Kutztown Cutters
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,6,0,Laura,MCCAUGHEY,,
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,7,89443,Tiffany,Pezzulo,,Treads.com/DFT
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,8,237733,Jennifer,Rasmusson,,Team Kenda
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,9,165493,Rebecca,Wellons,,BMW Bianchi
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,10,0,Jessie,MACLEAN,,Verducci Breakaway Racing
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,11,0,Mary,COSTELLOE,,Verducci Breakaway Racing
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,12,273047,Lenore,Pipes,,Fruit66/Artemis
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,13,54991,Cassandra,King,,
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,14,0,Bron,RYAN,,Verducci Breakaway Racing
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,15,260287,Erin,Silliman,,Fruit66/Artemis
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,16,0,Jaime,NIELSON,,BikeNZ
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,17,131990,Patricia,Buerkle,,Fruit66 - Artemis
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,18,142023,Kristine,Church,,Humanzoom/ Pabst Blue Ribbon
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,19,71130,Tricia,Carnila,,Verducci Breakaway Racing
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,20,0,Casey,Manderfield,,Cycle Loft
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,21,180423,Colleen,Gulick,,Team Kenda
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,22,311128,Deborah,LeedaleBrown,,Team TBB / Deep Blue
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,23,185381,Lisa,Jellett,,Verducci Breakaway Racing
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,24,70202,Dana,Walton,,Chester County Velo
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,25,156050,Lauren,Shirock,,BMW Bianchi
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,26,250385,Andrea,Luebbe,,Human Zoom / Pabst Blue Ribbon
07/10/2010,Criterium,Pro/Cat 1/2/3,Women,,,27,212846,Emily,Joyner,,Virginia Asset Group/ TWR
