Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2012,Road Race,4,Men,,,10,0,Mike,Adams,3:14:33,Unattached
04/20/2012,Road Race,4,Men,,,11,294875,Kenton,Nielson,3:18:30,Utah Valley University
04/20/2012,Road Race,4,Men,,,12,301884,Matthew,Wilson,3:18:39,Utah Valley University
04/20/2012,Road Race,Cat 1/2/3,Men,,,0,342608,Brian,Madsen,,Utah Valley University
04/20/2012,Road Race,Cat 1/2/3,Men,,,1,317564,Nathan,King,3:29:58,Competitive Cyclist RT
04/20/2012,Road Race,Cat 1/2/3,Men,,,2,293210,David,Carter,3:31:23,Logan Race CLub
04/20/2012,Road Race,Cat 1/2/3,Men,,,3,309826,Scott,Bauer,3:31:23,University of Utah
04/20/2012,Road Race,Cat 1/2/3,Men,,,4,312924,Connor,Johnson,3:31:59,University of Utah
04/20/2012,Road Race,Cat 1/2/3,Men,,,5,192669,Mitchell,Peterson,3:32:07,University of Utah
04/20/2012,Road Race,Cat 1/2/3,Men,,,6,340240,Kodey,Myers,3:34:36,Utah State University
04/20/2012,Road Race,Cat 1/2/3,Men,,,7,200321,James,Ferguson,3:38:38,Bountiful Mazada Cycling Team
04/20/2012,Road Race,Cat 1/2/3,Men,,,8,223361,Clinton,Mortley,3:38:38,Weber State University
04/20/2012,Road Race,Cat 1/2/3,Men,,,9,228846,John,Lauck,3:41:29,Bountiful Mazada Cycling Team
04/20/2012,Road Race,Cat 1/2/3,Men,,,10,55606,Tyler,Higley,3:41:29,Bountiful Mazada Cycling Team
04/20/2012,Road Race,Cat 1/2/3,Men,,,11,361637,Nathan,Asay,3:55:56,Southern Utah University
04/20/2012,Road Race,Cat 1/2/3,Men,,,DNF,170977,Dan,Kadrmas,,Bountiful Mazada Cycling Team
04/20/2012,Road Race,Cat 1/2/3,Men,,,DNF,452,Andrew,Kulmatiski,,Logan Race Club
04/20/2012,Road Race,Cat 4,Women,,,1,367921,Erin,Kelley,3:21:15,Utah State University
04/20/2012,Road Race,Cat 1/2/3,Women,,,1,139685,Katie,Ronsse,3:12:42,University of Utah
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,1,317564,Nathan,King,32:28:00,Competitive Cyclist RT
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,2,378790,John,Cox,3:27:00,Utah State University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,2,131157,Brad,Buccambuso,3:27:00,Utah State University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,2,201458,David,Clyde,3:27:00,Utah State University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,2,340240,Kodey,Myers,33:27:00,Utah State University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,3,309125,Mckay,Bird,37:36:00,Utah Valley University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,3,294875,Kenton,Nielson,37:36:00,Utah Valley University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,3,334554,Preston,Yardley,37:36:00,Utah Valley University
04/20/2012,Team Time Trial,Cat 1/2/3,Men,,,3,370140,Jared,Brewer,37:36:00,Utah Valley University
04/20/2012,Team Time Trial,Cat 5,,,,1,311837,Jacob,Sanderson,35:57:00,Logan Race Club Team A
04/20/2012,Team Time Trial,Cat 5,,,,1,306837,Stanton,Merrill,35:57:00,Logan Race Club Team A
04/20/2012,Team Time Trial,Cat 5,,,,1,311611,Jason,Miller,35:57:00,Logan Race Club Team A
04/20/2012,Team Time Trial,Cat 5,,,,1,0,Sean,O'Very,35:57:00,Logan Race Club Team A
04/20/2012,Team Time Trial,Cat 5,,,,2,378351,Nelson,Palmer,36:43:00,Logan Race Club Team B
04/20/2012,Team Time Trial,Cat 5,,,,2,378404,Tracy,Mikesell,36:43:00,Logan Race Club Team B
04/20/2012,Team Time Trial,Cat 5,,,,2,378192,Dave,Higham,36:43:00,Logan Race Club Team B
04/20/2012,Team Time Trial,Cat 5,,,,3,271600,John,Ellis,40:36:00,Utah State University
04/20/2012,Team Time Trial,Cat 5,,,,3,374888,Sean,Duncan,40:36:00,Utah State University
04/20/2012,Team Time Trial,Cat 5,,,,3,211400,Steven,Yorgason,40:36:00,Utah State University
04/20/2012,Team Time Trial,Cat 5,,,,4,378485,Kerry,Rood,49:30:00,Unattached
