Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,22,16527,Cameron,Holland,,Evolution Cycling Club p/b Long & Foster
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,23,113993,Christopher,Vigna,,Team Rize
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,49061,DARREN,FULLER,,Trappe Door Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,50802,Keith,Johnson,,Atlantic Velo
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,52033,Curtis,Southern,,NCVC/UnitedHealthcare
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,46911,chris,Knetsche,,Trappe Door Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,50288,Richard,Creed,,Revolution Cycle Sport p/b Lonerider Brewery
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,108975,Gene,Fowler,,Trappe Door Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,75614,Marcus,Morgan,,ROCK&ROLL lube
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,51036,Bill,Gros,,PTS Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,56027,Bob,Kubinski,,Team Simple Green/Cannondale
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,11947,Rich,Foley,,Cycle Haus Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,45768,Randy,Parker,,Herbalife 24
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,66729,LEE,REAVIS,,Carolina Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,204937,Christopher,Steele,,Carolina Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,55442,Bob,Thomas,,Team Rize
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,48118,Brian,Conroy,,Faster Mustache
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,192836,Ronald,Hutchins,,Cycle Therapy
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,56235,Robert,Wellmon,,QCW Cycling p/b Breakaway Bikes
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,55745,robert,steppe,,unattached
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,400233,Alan,White,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,49288,Tim,Woolford,,US Military Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,289643,William,Marcheck,,Triangle Velo
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,22,337762,Greg,Hilt,,CatUp Coaching
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,23,394436,Andrew,Gamble,,Carolina Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,24,281967,Robert,Brnilovich,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,25,51906,terry,lanier,,Herbalife 24
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,26,379855,Terry,Forrest,,Atomic Cycles
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,27,163082,James,Berry,,Spinx
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,28,135598,Dan,Potts,,Southeast Velo Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,29,21945,dean,lyons,,BOONE BIKE
08/07/2016,Criterium,Cat 5,Men,Master,1-99,1,494707,Zach,Gregg,,
08/07/2016,Criterium,Cat 5,Men,Master,1-99,2,481007,Henrik,Kragerup,,Team Spoke Cycles p/b Carolina Ale House
08/07/2016,Criterium,Cat 5,Men,Master,1-99,3,383952,Benedikt,Schiermeyer,,Live it Xtreme
08/07/2016,Criterium,Cat 5,Men,Master,1-99,4,499146,Marc,Sawicki,,
08/07/2016,Criterium,Cat 5,Men,Master,1-99,5,332892,Lawrence,Lauderman III,,Marietta Adventure Company
08/07/2016,Criterium,Cat 5,Men,Master,1-99,6,512234,Tyler,LaBelle,,Live it Xtreme
08/07/2016,Criterium,Cat 5,Men,Master,1-99,7,408188,Joshua,Quinn,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/07/2016,Criterium,Cat 5,Men,Master,1-99,8,471666,Mark,Houlihan,,
08/07/2016,Criterium,Cat 5,Men,Master,1-99,9,494483,Eric,Flowe,,Cinelli PBR
08/07/2016,Criterium,Cat 5,Men,Master,1-99,10,0,Frederic,Monti,,PreGel Cycling Team
08/07/2016,Criterium,Cat 5,Men,Master,1-99,11,263631,wayne,holden,,Bikesource/JGRMX
08/07/2016,Criterium,Cat 5,Men,Master,1-99,12,449433,Lonnie,Clouse,,
08/07/2016,Criterium,Cat 5,Men,Master,1-99,13,481264,Richard,Johns,,
08/07/2016,Criterium,Cat 5,Men,Master,1-99,14,423341,Alex,Casper,,Constellation Cycling
08/07/2016,Criterium,Cat 5,Men,Master,1-99,15,130812,Paul,Lucha,,
08/07/2016,Criterium,Cat 4,Men,Master,1-99,1,337022,Zach,Harless,,Piney Flats Racing - #GingerPower
08/07/2016,Criterium,Cat 4,Men,Master,1-99,2,87954,Peter,Steyaert,,PTS Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,3,368515,daniel,cox,,Cone Health / Cycles de Oro
08/07/2016,Criterium,Cat 4,Men,Master,1-99,4,174820,Will,Murray,,Merlo & Fahrney / FLY Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,5,413987,Gregory,Jones,,Team Spoke Cycles p/b Carolina Ale House
08/07/2016,Criterium,Cat 4,Men,Master,1-99,6,400011,Elijah,Shipp,,Rogue Velo Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,7,460380,Ian,Witsaman,,Caraway Velo Club
08/07/2016,Criterium,Cat 4,Men,Master,1-99,8,369009,Grayson,Wickel,,upstate junior cycling
08/07/2016,Criterium,Cat 4,Men,Master,1-99,9,265935,Tim,Dinger,,Merlo & Fahrney / FLY Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,10,484704,Sean,Noonan,,Southeast Velo Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,11,394539,sean,mckeever,,Giordana
08/07/2016,Criterium,Cat 4,Men,Master,1-99,12,476462,Javier,Zamarripa,,Team Spoke Cycles p/b Carolina Ale House
08/07/2016,Criterium,Cat 4,Men,Master,1-99,13,340450,allen,duquette,,
08/07/2016,Criterium,Cat 4,Men,Master,1-99,14,466101,Cody,Buford,,
08/07/2016,Criterium,Cat 4,Men,Master,1-99,15,133057,Jeffrey,Safrit,,Southeast Velo Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,16,407760,Ross,Handy,,
08/07/2016,Criterium,Cat 4,Men,Master,1-99,17,401425,Alan,Sanfilippo,,Triangle Velo
08/07/2016,Criterium,Cat 4,Men,Master,1-99,18,427746,Evan,Kimbro,,Greensboro Velo Club
08/07/2016,Criterium,Cat 4,Men,Master,1-99,19,427637,David,Twomley,,Team M/S pb Herbalife
08/07/2016,Criterium,Cat 4,Men,Master,1-99,20,437931,Seth,Jones,,Tumult Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,21,497590,Devin,Jones,,Cool Breeze Trek Bike Store
08/07/2016,Criterium,Cat 4,Men,Master,1-99,22,361365,James,Lloyd,,Rogue Velo Racing
08/07/2016,Criterium,Cat 4,Men,Master,1-99,23,420198,Keith,Koontz,,Monster Media/Spy Racing p/b Fight Meso
08/07/2016,Criterium,Cat 4,Men,Master,1-99,24,236335,Eric,Winebarger,,Clemmons Bicycle
08/07/2016,Criterium,Cat 4,Men,Master,1-99,25,425049,Nicholas,Able,,Race City Cycling
08/07/2016,Criterium,Cat 4,Men,Master,1-99,26,393528,Neil,Singh,,SEAVS/Haymarket
08/07/2016,Criterium,Cat 4,Men,Master,1-99,27,480876,David,Burstein,,Greensboro Velo Club
08/07/2016,Criterium,Cat 3,Men,Master,1-99,1,393312,Cliff,Mueller,,Tumult Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,2,388411,Alex,Jerome,,Cyclus Sports
08/07/2016,Criterium,Cat 3,Men,Master,1-99,3,484523,William,Hardin,,Ken's Bike Shop - Hearts Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,4,311099,William,Sheftall,,Raising Cane's Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,5,303079,Alastair,Pounder,,Dornier Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,6,394676,Max,Kolisch,,
08/07/2016,Criterium,Cat 3,Men,Master,1-99,7,405323,Merwin,Davis,,Cyclus Sports
08/07/2016,Criterium,Cat 3,Men,Master,1-99,8,429958,michael,Dishmon,,High Country Development Team
08/07/2016,Criterium,Cat 3,Men,Master,1-99,9,418380,ryan,hayden,,Electric Banana Cycling Project p/b Franklin Street Cycling
08/07/2016,Criterium,Cat 3,Men,Master,1-99,10,261513,Patrick,Walford,,KrykiSports
08/07/2016,Criterium,Cat 3,Men,Master,1-99,11,368549,Nathan,Sievers,,PA Lightning
08/07/2016,Criterium,Cat 3,Men,Master,1-99,12,265160,David,Stryffeler,,PTS Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,13,215681,Marcus,Canady,,NCSU Cycling
08/07/2016,Criterium,Cat 3,Men,Master,1-99,14,257303,John,fender,,Clemmons Bicycle
08/07/2016,Criterium,Cat 3,Men,Master,1-99,15,393804,Emile,Therrien,,Velobrew
08/07/2016,Criterium,Cat 3,Men,Master,1-99,16,346976,Ian,Broadhead,,
08/07/2016,Criterium,Cat 3,Men,Master,1-99,17,277422,James,Fender,,Clemmons Bicycle
08/07/2016,Criterium,Cat 3,Men,Master,1-99,18,380149,Logan,Jones-Wilkins,,Blue Ridge Cyclery Racing p/b Reynolds GM/Subaru
08/07/2016,Criterium,Cat 3,Men,Master,1-99,19,345324,Lamont,Wilson,,Team M/S pb Herbalife
08/07/2016,Criterium,Cat 3,Men,Master,1-99,20,360227,Charles,Ramsbotham,,Appalachian State University
08/07/2016,Criterium,Cat 3,Men,Master,1-99,21,359308,Richard,O'Briant,,NCSU Cycling
08/07/2016,Criterium,Cat 3,Men,Master,1-99,22,83935,Charles,Biro,,Evolution Cycling Club p/b Long & Foster
08/07/2016,Criterium,Cat 3,Men,Master,1-99,23,384911,Clay,Lanier,,Herbalife 24
08/07/2016,Criterium,Cat 3,Men,Master,1-99,24,309300,Van,Morales,,Cyclus Sports
08/07/2016,Criterium,Cat 3,Men,Master,1-99,25,411781,Christopher,Guepe,,PTS Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,26,418908,Nathan,Graham,,PTS Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,27,118798,Michael,Byrd,,Race City Cycling
08/07/2016,Criterium,Cat 3,Men,Master,1-99,28,211882,Jim,Payne,,Tumult Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,29,290563,Matthew,Cross,,Tumult Racing
08/07/2016,Criterium,Cat 3,Men,Master,1-99,30,442975,Matt,Sloyer,,High Country Development Team
08/07/2016,Criterium,Cat 3,Men,Master,1-99,31,339024,Rick,Williams,,Team Spoke Cycles p/b Carolina Ale House
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,1,466411,Rachel,McKinnon,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,2,288099,Stephanie,Nave,,Finish Strong Elite Cycling Team
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,3,313982,Katherine,Kirkpatrick,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,4,205333,Danielle,Nelson,,Uptown Cycles
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,5,392393,Kaitlyn,Mittan,,VeloWorks Spokes Etc
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,6,312722,Jacqueline,Flynn,,Ken's Bike Shop - Hearts Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,7,495744,Teresa,O Sullivan,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,8,434193,Sarah,Guilbert,,Uptown Cycles
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,9,295037,Diana,Ramos,,
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,10,464167,Amelia,Kirby,,SweetSpot Cutaway
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,11,460768,Merrill,Thierman,,Dornier Racing
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,12,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
08/07/2016,Criterium,Cat 1/2/3/4/5,Women,Master,1-99,13,392411,Alexandra,Christofalos,,JETCycling
08/07/2016,Criterium,Cat 4,Women,Master,1-99,1,413796,Keren,Bennett,,Evolution JR Devo
08/07/2016,Criterium,Cat 4,Women,Master,1-99,2,469155,Tanya,Harris,,Cycletherapy / Ride Fast Gear
08/07/2016,Criterium,Cat 4,Women,Master,1-99,3,343190,Riley,Gallagher,,Evolution JR Devo
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,1,194743,Winston,David,,UCI CT Lupus Racing Team
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,2,193086,ben,renkema,,Team Finish Strong Elite
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,3,202082,Alder,Martz,,Attaque Team Gusto
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,4,401642,Brais,Dacal,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,5,111687,Gregory,Wittwer,,
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,6,217857,Nathaniel,Ward,,High Country Development Team
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,7,296101,Franklin,Cundiff,,unattached
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,8,334752,Matt,Moosa,,Team Finish Strong Elite
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,9,324900,david,duquette,,Revolve Residential p/b Pre-Reg.com
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,10,220467,Zachary,Felpel,,High Country Development Team
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,11,498261,Fabio,Calabria,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,12,191703,Thomas,Brown,,Litespeed- BMW
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,13,504904,Dmitry,Ponkratov,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,14,474674,Dillan,Juul,,PTS Racing
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,15,409342,Philip,Sousa,,PTS Racing
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,16,376024,Charkie,Huegel,,Nine Lives Carbon Repair
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,17,470115,Umberto,Poli,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,18,263324,Parker,Kyzer,,Team Finish Strong Elite
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,19,274017,Andrew,Hodges,,Prima Tappa Cycling p/b Mansfield Oil
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,20,312154,Michael,Gearren II,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,21,498259,Francisco,Carratala,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,22,300661,Jordan,Villella,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,23,295295,Ian,Baun,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,24,43378,Patrick,Raines,,Ken's Bike Shop - Hearts Racing
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,25,310312,Eric,Serantoni,,Lowcountry Racing
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,26,13480,Tom,Godfrey,,NCVC/UnitedHealthcare
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,27,233795,Jeffery,Hennessee,,
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,28,359849,Michael,Potter,,High Country Development Team
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,29,308793,Devin,Reavis,,High Country Development Team
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,30,470720,Reid,McClure,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,31,432703,Kenny,Cox,,Velobrew
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,32,274106,Noah,Kinney,,Team Dayton Bicycling
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,33,457146,Erich,Mesquita Lima,,High Country Development Team
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,34,299925,Chad,Capobianco,,
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,35,470113,Emanuel,Mini,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,36,274271,Chris,Goguen,,Race CF
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,37,472550,Ulugbek,Saidov,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,38,502145,Sam,Brand,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,39,353622,Thomas,Borner,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,40,354786,Dylan,Lawson,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,41,296216,Nate,Berry,,Happy Tooth Elite Racing
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,42,266105,Andrew,Prickett,,Team Dayton Bicycling
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,43,440072,Alex,Winnicki,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,44,306291,Johnny,Mitchell,,Team Finish Strong Elite
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,45,180665,Justin,Meade,,Team Finish Strong Elite
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,46,161552,Lucas,Livermon,,Cyclus Sports
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,47,299251,Justin,McQuerry,,Team Novo Nordisk
08/06/2016,Criterium,Pro/ Cat 1/2,Men,Master,1-99,48,287070,Nicholas,Luther,,GHS | GCM
08/06/2016,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,16527,Cameron,Holland,,Evolution Cycling Club p/b Long & Foster
