Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Time Trial,open,Men,stock,18+,3,377744,Tyler,Nelson,00:58:52,Balance Cycling
08/23/2014,Time Trial,open,Men,stock,18+,4,0,Daniel,Johnson,01:10:17,
08/23/2014,Time Trial,open,Men,masters,30-34,1,301985,Andrew,Barlage,01:02:13,All-City X Fulton Racing
08/23/2014,Time Trial,open,Men,masters,35-39,1,388901,Matthew,Prior,00:55:08,
08/23/2014,Time Trial,open,Men,masters,35-39,2,177126,Bryan,Gerding,00:59:11,All-City X Fulton Racing
08/23/2014,Time Trial,open,Men,masters,35-39,3,376303,Richard,Abrahamson,01:00:57,
08/23/2014,Time Trial,open,Men,masters,40-44,1,333156,Bart,Hollaren,00:55:25,St Paul Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,40-44,2,0,David,Olsen,00:56:33,
08/23/2014,Time Trial,open,Men,masters,40-44,3,15779,Jay,Henderson,00:59:11,THC
08/23/2014,Time Trial,open,Men,masters,40-44,4,406621,Wade,Olson,01:01:43,
08/23/2014,Time Trial,open,Men,masters,40-44,5,200899,Ray,Coyle,01:05:03,Revolution Cycle/Twin Six
08/23/2014,Time Trial,open,Men,masters,45-49,1,380372,John,Deering,00:57:18,St Paul Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,45-49,2,17542,Charles,Jacobs,00:57:49,Revolution Cycle/Twin Six
08/23/2014,Time Trial,open,Men,masters,45-49,3,218867,Jeff,Ingham,00:58:25,Gopher Wheelmen
08/23/2014,Time Trial,open,Men,masters,45-49,4,288314,Robbie,Halvorson,01:01:03,Synergy
08/23/2014,Time Trial,open,Men,masters,45-49,5,0,Troy,Brugger,01:17:44,
08/23/2014,Time Trial,open,Men,masters,50-54,1,254489,James,Parker,00:53:45,Mitsubishi Laser/Grand Performance
08/23/2014,Time Trial,open,Men,masters,50-54,2,192928,Reed,Oliff,00:55:10,Lamb Little Racing
08/23/2014,Time Trial,open,Men,masters,50-54,3,189731,Derek,Hager,00:55:20,
08/23/2014,Time Trial,open,Men,masters,50-54,4,294909,William,Madden,00:57:59,
08/23/2014,Time Trial,open,Men,masters,50-54,5,48557,Mark,Mlinar,00:58:16,Minneapolis Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,50-54,6,20517,Gregory,LaVick,00:59:23,THC
08/23/2014,Time Trial,open,Men,masters,50-54,7,437988,Steve,Pfleghaar,00:59:42,
08/23/2014,Time Trial,open,Men,masters,50-54,8,312938,David,Lundquist,01:01:22,
08/23/2014,Time Trial,open,Men,masters,50-54,9,347248,Ronald,Fergle,01:01:41,MBRC/Flanders
08/23/2014,Time Trial,open,Men,masters,50-54,10,295807,Douglas,Malmgren,01:02:43,St Paul Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,50-54,11,296081,Karl,Svedberg,01:07:27,Chilkoot Velo
08/23/2014,Time Trial,open,Men,masters,55-59,1,78474,Rick,Christenson,00:55:27,Mitsubishi Laser/Grand Performance
08/23/2014,Time Trial,open,Men,masters,55-59,2,212903,David,Ludwigson,00:55:40,
08/23/2014,Time Trial,open,Men,masters,55-59,3,45173,Daniel,Casebeer,00:56:17,St Paul Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,55-59,4,173959,David,Herbert,00:58:17,Minneapolis Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,55-59,5,355046,Robert,Maki,00:58:33,Big Ring Flyers
08/23/2014,Time Trial,open,Men,masters,55-59,6,45275,David,Dow,01:03:07,Mitsubishi Laser/Grand Performance
08/23/2014,Time Trial,open,Men,masters,55-59,7,358801,Bruce,Porter,01:04:09,Mitsubishi Laser/Grand Performance
08/23/2014,Time Trial,open,Men,masters,60-64,1,46011,Charles,Townsend,00:29:18,NorthStar Mentors
08/23/2014,Time Trial,open,Men,masters,60-64,2,48836,John,Dyste,00:30:34,
08/23/2014,Time Trial,open,Men,masters,60-64,3,178814,Steven,Knowlton,00:31:00,SilverCycling
08/23/2014,Time Trial,open,Men,masters,60-64,4,117486,Daniel,Meyer,00:31:41,
08/23/2014,Time Trial,open,Men,masters,60-64,5,378798,Lawrence,LaMere,00:33:15,
08/23/2014,Time Trial,open,Men,masters,60-64,6,15479,Ed,Hawkins,00:33:29,
08/23/2014,Time Trial,open,Men,masters,65-69,1,59577,Fred,Storti,00:31:45,St Paul Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,70-74,1,45792,Cleve,Pettersen,00:33:22,Minneapolis Bicycle Racing Club
08/23/2014,Time Trial,open,Men,masters,70-74,2,246891,William,Kosfeld,00:34:05,Birchwood/GIS
08/23/2014,Time Trial,open,Men,junior,9-12,1,361308,Nick,Carter,00:17:17,NorthStar Development Cycling
08/23/2014,Time Trial,open,Men,junior,9-12,2,384819,Anthony,Hilligoss,00:19:10,Minnesota Junior Cycling Inc.
08/23/2014,Time Trial,open,Men,junior,9-12,3,440150,Brady,Olsen,00:19:54,
08/23/2014,Time Trial,open,Men,junior,9-12,4,413420,Jack,Carter,00:20:58,NorthStar Development Cycling
08/23/2014,Time Trial,open,Men,junior,9-12,5,0,Koen,Penzlow,00:22:39,Erik's Bike Club/Eriks Bike Shop
08/23/2014,Time Trial,open,Men,junior,9-12,6,439790,Max,Busch,00:28:31,
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,1,378563,Kurt,Brown,00:56:26,
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,2,286902,Garett,Johnson,00:57:41,Silver Cycling
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,3,391656,Jordan,Buth,00:58:33,Loon State Cyclists
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,4,62444,Keith,Ryan,00:59:29,AXIS
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,5,364825,Caesar,Russell,01:00:22,St Paul Bicycle Racing Club
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,6,434774,Elvis,Lee,01:04:26,
08/23/2014,Time Trial,Cat 4/5,Men,senior,18+,7,291589,William,Pass,01:08:49,
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,1,175718,Ian,Stanford,00:50:47,Revolution Cycle/Twin Six
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,2,326050,Andrew,Toftoy,00:51:29,Revolution Cycle/Twin Six
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,3,233166,Jonathan,Toftoy,00:51:39,Revolution Cycle/Twin Six
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,4,293536,Nicholas,Kimpton,00:52:11,MBRC/Flanders
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,5,49630,Tim,Mulrooney,00:53:00,Synergy
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,6,229038,Joseph,Johnson,00:53:45,
08/23/2014,Time Trial,Cat 1/2,Men,senior,18+,7,377204,John,Loquai,00:54:57,MBRC/Flanders
08/23/2014,Time Trial,Cat 3,Men,senior,18+,1,428009,Sam,Fritz,00:55:48,
08/23/2014,Time Trial,Cat 3,Men,senior,18+,2,350184,Kevin,Sidwell,00:56:15,Loon State Cyclists
08/23/2014,Time Trial,Cat 3,Men,senior,18+,3,0,Clayton,Shepard,00:57:11,Somerset Wheelmen
08/23/2014,Time Trial,Cat 3,Men,senior,18+,4,313780,Ryan,Larson,00:57:39,Birchwood/GIS
08/23/2014,Time Trial,Cat 3,Men,senior,18+,5,384500,Kevin,Laux,00:58:30,Loon State Cyclists
08/23/2014,Time Trial,Cat 3,Men,senior,18+,6,297050,Joel,Boelke,00:59:03,IC3 Twin Cities
08/23/2014,Time Trial,Cat 3,Men,senior,18+,7,289496,Matthew,Bosman,00:59:17,Rhythm Racing
08/23/2014,Time Trial,open,Women,junior,13-14,1,388767,Jenna,Westlake,00:18:36,Minnesota Junior Cycling Inc.
08/23/2014,Time Trial,open,Women,junior,13-14,2,351318,Wyatt,Singh,00:19:27,Minnesota Junior Cycling Inc.
08/23/2014,Time Trial,open,Women,junior,15-16,1,302412,Anya,Malarski,00:33:43,NorthStar Development Cycling
08/23/2014,Time Trial,open,Women,junior,15-16,2,383322,Kate,Wass,00:39:01,Rochester
08/23/2014,Time Trial,open,Women,junior,17-18,1,379498,Skye,Goedert,00:48:03,Minnesota Junior Cycling Inc.
08/23/2014,Time Trial,open,Women,masters,30-34,1,234057,Emily,Flynn,01:11:47,St Paul Bicycle Racing Club
08/23/2014,Time Trial,open,Women,masters,50-54,1,266646,Amy,Kline,01:04:31,Mitsubishi Laser/Grand Performance
08/23/2014,Time Trial,open,Women,masters,50-54,2,242080,Gabriella,Tsurutani,01:14:37,Birchwood/GIS
08/23/2014,Time Trial,open,Women,junior,9-12,1,366953,Veronica,Church,00:20:20,TWENTY16 Junior Development Team
08/23/2014,Time Trial,open,Women,junior,9-12,2,442966,Grace,Busch,00:20:41,
08/23/2014,Time Trial,Cat 1/2,Women,senior,18+,1,383424,Kelly,Catlin,00:58:05,NorthStar Development
08/23/2014,Time Trial,Cat 1/2,Women,senior,18+,2,316384,Angie,Johnson,01:01:53,Subway Cycling Team
08/23/2014,Time Trial,Cat 1/2,Women,senior,18+,3,169344,Teresa,Moriarty,01:02:04,MBRC/Flanders
08/23/2014,Time Trial,Cat 1/2,Women,senior,18+,4,367685,Nicole,Mertz,01:03:04,ISCorp Cycling/NCSF
08/23/2014,Time Trial,Cat 3,Women,senior,18+,1,137107,Bonnie,Donzella,00:58:55,St Paul Bicycle Racing Club
08/23/2014,Time Trial,Cat 3,Women,senior,18+,2,317620,Deborah,DeLuca,01:02:20,Velo Duluth
08/23/2014,Time Trial,Cat 3,Women,senior,18+,3,262138,Amy,Hanenburg,01:03:08,Birchwood/GIS
08/23/2014,Time Trial,Cat 3,Women,senior,18+,4,264108,Cheryl,Barker,01:03:22,Girl Fiend Cycling Team
08/23/2014,Time Trial,open,Mixed,Tandem,18+,1,0,Anne & Micheael,Brown,01:16:18,
