Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,5,305409,Randall,Green,02:08:34,Team Great Divide
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,6,8011,Nick,Coy,02:08:56,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,7,76042,Tom,Hammerquist,02:09:39,Team Tumbleweeds
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,8,385027,Steve,Tucker,02:09:44,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,9,87551,Kevin,Burke,02:10:00,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,10,188706,Andrew,Gilchrist,02:13:39,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,11,385258,david,harger,02:15:21,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,12,224350,Chad,Dexter,02:15:26,Big Sky Cyclery-Helena
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,13,381382,David,Maxwell,02:16:42,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,14,385173,Curt,Fleck,02:22:59,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,15,220434,Hal,Stanley,02:25:40,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,16,384998,Richard,Haag,02:34:52,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,17,76798,Kevin,Livingston,02:38:02,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,18,380199,Ross,Snider,02:39:02,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,19,384776,George,Mickelson,02:39:41,
08/05/2012,Individual Time Trial,ITT M Masters,Men,,,20,86174,Bill,Elliot,02:45:53,
08/05/2012,Individual Time Trial,ITT M 04,Men,,,1,363768,Chris,Deigert,01:51:53,
08/05/2012,Individual Time Trial,ITT M 04,Men,,,2,356326,Paul,Plourde,01:53:54,Team Tumbleweeds
08/05/2012,Individual Time Trial,ITT M 04,Men,,,3,368774,Marc,Lickingteller,01:55:23,
08/05/2012,Individual Time Trial,ITT M 04,Men,,,4,68190,Brett,Fagan,02:01:44,Bozeman Masters' Velo
08/05/2012,Individual Time Trial,ITT M 04,Men,,,5,210078,Bruce,Ostermann,02:04:35,Team Tumbleweeds
08/05/2012,Individual Time Trial,ITT M 04,Men,,,6,362653,Steve,Harrop,02:13:55,
08/05/2012,Individual Time Trial,ITT M 01-02,Men,,,1,57576,Lewis,Elliot,01:43:48,Tri Scottsdale
08/05/2012,Individual Time Trial,ITT M 01-02,Men,,,2,243729,Nicholas,Littman,01:51:03,Northern Rockies Orthopaedic
08/05/2012,Individual Time Trial,ITT M 01-02,Men,,,3,381108,Kevin,Maxwell,01:59:55,
08/05/2012,Individual Time Trial,ITT Juniors,Men,,,1,380636,Tarje,Grover,02:55:22,
08/05/2012,Individual Time Trial,ITT F 04,Women,,,1,385301,Sarah,Graves,02:06:01,
08/05/2012,Individual Time Trial,ITT F 04,Women,,,2,383438,Terri,Marso,02:18:07,
08/05/2012,Individual Time Trial,ITT F 04,Women,,,3,307205,Jacquie,Spoon,02:27:31,Montana State University-Bozeman
08/05/2012,Individual Time Trial,ITT F 04,Women,,,4,385278,Kimberly,Popham,02:33:52,
08/05/2012,Individual Time Trial,ITT F 04,Women,,,5,384691,Jennifer,Schroeder,02:59:57,
08/05/2012,Individual Time Trial,ITT F 01-02,Women,,,1,52603,Betsy,Cordes,02:04:35,Team Tumbleweeds
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,1,362653,Steve,Harrop,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,2,8011,Nick,Coy,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,3,188706,Andrew,Gilchrist,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,4,305409,Randall,Green,,Team Great Divide
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,5,363768,Chris,Deigert,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,6,385258,david,harger,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,7,385173,Curt,Fleck,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,8,384998,Richard,Haag,,
08/04/2012,Road Race,RR M Masters B (1-5) 40+,Men,,,9,385040,Tom,Osborne,,
08/04/2012,Road Race,RR M 05,Men,,,1,380504,Bracken,Spencer,,
08/04/2012,Road Race,RR M 05,Men,,,2,307567,John,Petshow,,
08/04/2012,Road Race,RR M 05,Men,,,3,381139,Joshua,Quarles,,
08/04/2012,Road Race,RR M 05,Men,,,4,384704,John,Malsbary,,
08/04/2012,Road Race,RR M 05,Men,,,5,106932,Coul,Hill,,
08/04/2012,Road Race,RR M 05,Men,,,6,0,Wyane,Engebretson,,
08/04/2012,Road Race,RR M 05,Men,,,7,381382,Kevin,Maxwell,,
08/04/2012,Road Race,RR M 05,Men,,,8,381108,David,Maxwell,,
08/04/2012,Road Race,RR M 05,Men,,,9,382753,wade,reynolds,,
08/04/2012,Road Race,RR M 05,Men,,,10,385198,Jonathan,Graeve,,
08/04/2012,Road Race,RR M 04,Men,,,1,210078,Bruce,Ostermann,,Team Tumbleweeds
08/04/2012,Road Race,RR M 04,Men,,,2,356326,Paul,Plourde,,Team Tumbleweeds
08/04/2012,Road Race,RR M 04,Men,,,3,190326,Chris,Jorgensen,,
08/04/2012,Road Race,RR M 04,Men,,,5,256658,Jesse,Vernon,,Gallatin Alpine Sports/Intrinsik Archite
08/04/2012,Road Race,RR M 04,Men,,,6,385027,Steve,Tucker,,
08/04/2012,Road Race,RR M 03,Men,,,1,365935,Robert,Mangus,,
08/04/2012,Road Race,RR M 03,Men,,,2,121893,Josh,Martell,,Northern Rockies Orthopaedic
08/04/2012,Road Race,RR M 03,Men,,,3,276850,Eijai,Oxford,,
08/04/2012,Road Race,RR M 01-02,Men,,,1,57576,Lewis,Elliot,,Tri Scottsdale
08/04/2012,Road Race,RR F 04,Women,,,1,383438,Terri,Marso,,
08/04/2012,Road Race,RR F 04,Women,,,2,385301,Sarah,Graves,,
08/04/2012,Road Race,RR F 04,Women,,,3,359112,Mollie,McKiernan,,Team Rockford / Clif
08/04/2012,Road Race,RR F 04,Women,,,4,307205,Jacquie,Spoon,,Montana State University-Bozeman
08/04/2012,Road Race,RR F 04,Women,,,5,385278,Kimberly,Popham,,
08/04/2012,Road Race,RR F 04,Women,,,6,385361,Kelly,Reynolds,,
08/04/2012,Road Race,RR F 02,Women,,,1,52603,Betsy,Cordes,,Team Tumbleweeds
