Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,10,169645,Jeremy,LOADER,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,11,196267,Doran,MORI,,TEAM CLIF BAR Cycling
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,12,304360,Oliver,RYAN,,Team Mike's Bikes p/b incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,13,303224,Erik,CAMACHO,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,14,209268,Neil,BARTLEY,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,15,253814,Chris,ISLEY,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,16,248052,Michael,CLAUDIO,,Davis Bike Club Race Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,17,195534,David,KEEFE,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,18,58347,Richard,STEELE,,LangeTwins Winery Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,19,127052,Judd,VAN SICKLE,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,195296,Robbie,ROBERTSON,,Kovarus/Wells Fargo Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,272080,Corey,SCOBIE,,ThirstyBear Cycling
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,311495,Juan,LOPEZ,,SquadraSF
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,35-39,DNP,332906,CESAR,GUILLEN,,Evergreen Cycling
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,1,54686,Charles,HUTCHESON,,Marc Pro - Strava
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,2,49344,Michael,CHARLETON,,Red Peloton
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,3,47424,Christopher,BAKER,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,4,67041,Dean,LABERGE,,PrimeTime Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,5,64481,Stephen,PELAEZ,,Team Mike's Bikes p/b Incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,6,42770,Ryan,WONG,,San Jose Bicycle Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,7,288732,Scott,COX,,Barclay's Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,8,171882,Andres,GIL,,Michael David Winery Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,9,8150,R Todd,CRISAFULLI,,North American Velo
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,10,13916,Joshua,GRASS,,Contra Costa Cycling Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,11,331322,Scott,BROMSTEAD,,Barclay's Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,12,30110,Philip,ROBERTS,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,13,51411,Richard,SNODSMITH,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,14,50011,Thomas,DILLON,,Peninsula Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,15,184881,Bradford,GOODSON,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,16,293136,Jeff,WATSON,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,17,286506,Chad,ROSSER,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,18,15729,Carl,HEKKERT,,Form Fitness
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,19,319284,Ronnie,LEAVITT,,Victory Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,20,351896,Christopher,CAGUNGUN,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,21,291426,Christian,HOBBS,,Team Mike's Bikes p/b incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,22,268577,Jason,SNOVEL,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,23,274029,Jason,BUCKLEY,,Colavita Racing Inc.
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,24,210637,Benjamin,ALBRACHT,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,25,26920,Chris,OTT,,PrimeTime Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,26,366475,Michael,YEAGER,,Michael David Winery Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,27,135679,Pritpal,SINGH,,Team Fremont/FFBC powered by Chipotle
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,28,289113,Gerald,SYLVESTER,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,29,127804,Jeffrey,GALLAND,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,30,310724,Daniel,VIGIL,,Team Mike's Bikes p/b Incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,31,65800,Graham,SIMPSON,,Don Chapin Monterey Bay Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,32,33491,Robert,SORENSON,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,33,343360,manny,MANAGBANAG,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,34,237309,Mitch,BOEHS,,Topsport
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,35,257276,Andrew,KENNEDY,,VuMedi p/b Lombardi Sports
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,36,1399,David,ALLEN,,Team Mike's Bikes p/b incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,37,165751,Chris,CARSCADDEN,,PrimeTime Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,38,217858,Jonathan,LEE,,Red Peloton
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,39,63508,Brian,HENEGHAN,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,40,72643,Garrett,WYNNE,,Olympic Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNS,93144,John,ARMER,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNS,20332,Neil,LANGRIDGE,,Velo Fratello p/b Bay Equity Home Loans
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,175157,Dave,KAUSE,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,234097,Stephen,SYNHORST,,Sacramento Golden Wheelmen
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,503,Trevor,WHITE,,SquadraSF
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,40-44,DNP,204715,Scott,FONSECA,,Zenn Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,1,60730,Shaun,BAGLEY,,Momentum Racing p/b Global CTI
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,2,4838,Patrick,BRIGGS,,PrimeTime Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,3,47091,David,ALBRECHT,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,4,136970,Robert,PASCO,,SAFEWAY/PureRED/Bicycles Plus
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,5,83306,John,FAIRBANKS,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,6,47463,Andrew,NEVITT,,Morgan Stanley /Specialized
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,7,12565,John,FUNKE,,Team Mike's Bikes p/b incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,8,40616,Gus,PLATIS,,Team City Sacramento
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,9,260329,Karl,WURZBACH,,Davis Bike Club Race Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,10,87090,Mark,MANNING,,Dodocase Cycling Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,11,11946,Michael,FOLEY,,Team Mike's Bikes p/b incase
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,12,76287,John,FRITZ,,Michael David Winery Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,13,252576,Michael,BOEHME,,Colavita Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,14,53115,Jason,BROWN,,LangeTwins Winery Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,15,76561,Andre,TENTHOREY,,LangeTwins Winery Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,16,18867,Christopher,KEMP,,Team City Sacramento
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,17,412183,Ira,SY,,Colavita
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,18,255279,Dennis,BAKER,,Sacramento Golden Wheelmen
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,19,299444,Shawn,PADGETT,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,20,141309,Rick,LAWTON,,Kovarus/Wells Fargo Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,21,100365,Rick,GRAVES,,Cushman & Wakefield Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,22,335218,John,LENOACH,,Cushman & Wakefield Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,23,392313,Alex,CORBISHLEY,,Red Kite Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,24,218823,Guy,VAN NATTA,,Momentum Racing p/b Global CTI
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,25,64351,Nicholas,CARLEVATO,,Hub Coffee Roasters p/b Tahoe Carson Radiology
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,26,4171,Christopher,BOND,,Peninsula Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,27,261718,Yutch,COWHIE,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,28,48177,Alfred,SAENZ,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,29,57185,AdamVanMinh,MARTIN,,Lamorinda Cycling Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,30,260263,Allen,JACKSON,,Bahati Foundation p/b Major Motion Cycli
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,31,207144,Kristopher,SPYRKA,,California Giant Berry Farms/Specialized
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,32,62322,Stephen,MCCAW,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,33,15612,Steve,HEATON,,Hammer/Charity of Choice
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,34,52696,Charles,POCKELL-WILSON,,Morgan Stanley /Specialized
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,35,35297,Nick,THEOBALD,,SAFEWAY/PureRED/Bicycles Plus
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,36,195470,Kyle,GLERUM,,SAFEWAY/PureRED/Bicycles Plus
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,37,41600,Michael,MA,,Form Fitness
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,38,28533,Jeff,POULSEN,,SAFEWAY/PureRED/Bicycles Plus
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,39,112253,Mark,FIORI,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,40,296665,Greg,TSUTAOKA,,LangeTwins Winery Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,41,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,42,9046,Keith,DEFIEBRE,,CyclesFANATICRacing.com
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNS,119459,Greg,DAVIS,,Los Gatos
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,177518,Nabil,SAMAAN,,Sustainable Cycling
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,45-49,DNP,142965,Rann,VALDEZ,,Leopard-Sapporo Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,1,204496,Michael,O'ROURKE,,SAFEWAY/PureRED/Bicycles Plus
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,2,25655,Jerome,NADEL,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,3,46157,Eric,SALTZMAN,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,4,256153,Jonathan,LAINE,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,5,46023,Shin,UMEDA,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,6,35241,Stanley,TERUSAKI,,Morgan Stanley /Specialized
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,7,336300,Dan,SHORE,,Fun Sport Bikes Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,8,22166,Rob,MAHEU,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,9,316874,Chris,MORRIS,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,10,33087,Daniel,SMITH,,Morgan Stanley /Specialized
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,11,126404,Dennis,PEDERSEN,,Team Bicycle Trip
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,12,237380,Mark,ROBERTSON,,Cushman & Wakefield Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,13,68739,Jeff,ANDERSON,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,14,286823,Joseph,FOSTER,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,15,45629,Max,MACK,,Health is Wealth
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,16,69738,Jeremy,ANSON,,Bahati Foundation-CA
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,17,24723,Joe,MOLINARI,,Form Fitness
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,18,4879,Bill,BRISSMAN,,Peninsula Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,19,40657,Curtis,EASTIN,,Dayka-Hackett
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,20,360492,Dean,ABT,,Team Oakland Cycling
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,21,47096,Duane,BOLT,,Christian Cycling-Hammer Nutrition
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,22,58446,Allen,SATTERLEE,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,23,259261,Vladan,STRBAC,,Team Bicycle Trip
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,24,47556,Karl,SCHILLING,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,25,17952,Harold,JOHNSON,,Olympic Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,26,34910,Patrick,TAFOYA,,Safeway
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,27,187432,David,DEL ROSSO,,PrimeTime Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,28,271260,paul,DIAZ,,Velo Fratello p/b Bay Equity Home Loans
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,29,221460,Jess,RAPHAEL,,Folsom Bike/VW/Raley's
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,30,53815,Jeffrey,PURCELL,,Ciclistas del Valle
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,31,341576,Michael,WOODBURN,,Kovarus/Wells Fargo Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,32,353518,LANCE,BARTCZAK,,Bahati Foundation p/b Major Motion Cycli
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,33,205876,Sean,WILLIAMS,,East Bay Velo Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,34,142113,Steven,OLECHNY,,Cushman & Wakefield Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,35,47024,Carlos,CASILLAS,,Davis Bike Club Race Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,36,359903,Peter,CATHCART,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,37,168436,Paul,DEBACKER,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,38,190311,Boris,ROZENBERG,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,39,270067,Dave,MAMINSKI,,Morgan Stanley /Specialized
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,40,130080,Michael,AUDLEY,,Morgan Stanley Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,41,53377,Ronald,READE,,SAFEWAY/PureRED/Bicycles Plus
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNS,127588,Craig,PARKER,,Hammer/Charity of Choice
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNS,216916,Chris,SCHEETZ,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNP,20630,Scott,LEAHY,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,50-54,DNP,260611,Tom,RICE,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,1,26205,Lawrence,NOLAN,,Team Specialized Racing Masters
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,2,26855,Alex,OSBORNE,,Team Fast FREDDIE
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,3,283790,Keith,HARTSTEIN,,Cushman & Wakefield Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,4,13594,Douglas,GONDA,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,5,192774,Kevin,WILLITTS,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,6,288400,Mark,PERRY,,Victory Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,7,195443,Erik,SALANDER,,Peninsula Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,8,48416,Robert,PARKER,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,9,53661,Leslie,OGLESBY,,
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,10,276168,Robin,MCKINNEY,,Victory Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,11,60756,Steven,GRUSIS,,Rubber Soul/CSC Racing Team
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,12,235126,Greg,BOLLELLA,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,13,195431,Allen,BRUMM,,Suffolk-SunPower Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,14,45367,Leland,GEE,,Fightin' Bobas
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,15,45506,Rodney,JEWETT,,Peninsula Velo Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,16,109383,Benjamin,WEEKES,,Major Motion Cycling Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,17,45922,Jonathan,SEK,,SJBC
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,18,84614,Edward,PRICE,,Team Bicycle Trip
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,DNS,158107,Steve,CLIFTON,,Family Cycling Center
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,DNS,204100,Phillip,HEIMAN,,Colavita Racing
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,DNS,221444,Ross,PARKERSON,,Divine Electric Norcal
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,DNP,51731,David,PARKER,,Alto Velo Racing Club
09/01/2013,Criterium,Cat 1/2/3/4,Men,Master,55-59,DNP,34158,Steve,STEWART,,CoreTechs Cycling Team
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,1,54686,Charles,HUTCHESON,,Marc Pro - Strava
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,2,217858,Jonathan,LEE,,Red Peloton
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,3,209268,Neil,BARTLEY,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,4,331322,Scott,BROMSTEAD,,Barclay's Racing
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,5,210637,Benjamin,ALBRACHT,,ZIPZ CYCLING TEAM
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,6,293136,Jeff,WATSON,,Team Bicycles Plus/Sierra Nevada
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,7,274029,Jason,BUCKLEY,,Colavita Racing Inc.
09/01/2013,Criterium,Cat 1/2/3,Men,Master,35-99,8,127804,Jeffrey,GALLAND,,ZIPZ CYCLING TEAM
