Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Men's 45+,Men,,,4,55876,Tim,Powell,,Team Novo Nordisk
11/03/2013,Cyclo-cross,Men's 45+,Men,,,5,52758,Frank,Smith,,RunRideRace
11/03/2013,Cyclo-cross,Men's 45+,Men,,,6,380986,Henry,Loving,,RUN RIDE RACE
11/03/2013,Cyclo-cross,Men's 45+,Men,,,7,202386,John,Messersmith,,Altius Cycling Team
11/03/2013,Cyclo-cross,Men's 45+,Men,,,8,199585,william,gilmer,,Celerity Cycling p/b Brooks Systems
11/03/2013,Cyclo-cross,Men's 45+,Men,,,9,0,Mark,North,,
11/03/2013,Cyclo-cross,Men's 45+,Men,,,10,17837,MIKE,JINKS,,BikeWorks Racing
11/03/2013,Cyclo-cross,Men's 45+,Men,,,11,0,Jon,Whitley,,
11/03/2013,Cyclo-cross,Men's 45+,Men,,,12,228356,Jason,Lloyd,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 45+,Men,,,13,374416,Thomas,Craney,,GSOBX
11/03/2013,Cyclo-cross,Men's 45+,Men,,,14,26635,david,olds,,south mills cycling club
11/03/2013,Cyclo-cross,Men's 45+,Men,,,15,0,Nick,Blend,,
11/03/2013,Cyclo-cross,Men's 45+,Men,,,16,0,Todd,Miller,,
11/03/2013,Cyclo-cross,Men's 45+,Men,,,17,292410,Kieran,McLoughlin,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,1,30035,gary,roach,,East Coasters
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,2,356552,Greg,Schott,,Endorphin Fitness
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,3,317954,Adam,Northup,,Richmond Velo Sport
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,4,285855,Harris,Bassett,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,5,393130,Stephen,Smiley,,Richmond Bicycle Studio
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,6,413706,Matthew,Cox,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,7,365969,Jason,Plank,,Richmond Velo Sports
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,8,351188,Jason,Wood,,Big Poppi
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,9,0,roy,caris,,ROGUE VELO RACING
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,10,0,James,Moffitt,,Carytown Bicycle Company
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,11,374416,Thomas,Craney,,GSOBX
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,12,90720,Michael,Shirley,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,13,335706,Ben,Beck,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,14,0,Brendan,Noggle,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,15,276653,Alan,Dawkins,,Celerity Cycling p/b Brooks Systems
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,16,275130,Erik,Bleecher,,Design Physics Racing p/b Endorphin Fitness
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,17,355314,Chris,Caton,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,18,148126,Michael,Lirette,,Southside Tri & Cycle
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,19,393131,Russell,Karchner,,Team Carytown Bicycle Company
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,20,367541,Brantley,Tyndall,,Richmond Bicycle Studio Racing
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,21,390197,Oscar,Ruiz,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,22,274827,Dane,King,,Endorphinfitness
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,23,0,Stephen,Wood,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,24,309696,Nathan,Ray,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,25,18465,Lee,Kallman,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,26,0,Alan,Hoff,,Full Spectrum Racing/Virginia
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,27,273233,Jason,Bradford,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,28,268808,Nathan,Ayers,,Full Spectrum Racing
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,29,203275,Nick,Blend,,Richmond Velo Sport
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,30,336142,Todd,Miller,,TPC p/b CONTES VB
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,31,0,Michael,Todd,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,32,335386,Andreas,France,,
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,34,0,Tim,Kehoe,,Richmond Velo Sports
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,DNF,308917,Travis,Shaw,,Altius Cycling Team
11/03/2013,Cyclo-cross,Men's 4/5,Men,,,DNF,395169,Casey,Werderman,,Richmond Velo Sport
11/03/2013,Cyclo-cross,Men's 35+,Men,,,1,324208,Eric,Schofield,,Bon Secours
11/03/2013,Cyclo-cross,Men's 35+,Men,,,2,123810,Mike,Seek,,Rogue velo racing
11/03/2013,Cyclo-cross,Men's 35+,Men,,,3,298847,Terry,Turner,,Battley Ducati/Specializes p/b spokes etc
11/03/2013,Cyclo-cross,Men's 35+,Men,,,4,231148,Brian,Shields,,Team Carytown Bicycle Company
11/03/2013,Cyclo-cross,Men's 35+,Men,,,5,317954,Adam,Northup,,Richmond Velo Sport
11/03/2013,Cyclo-cross,Men's 35+,Men,,,6,143936,Kevin,Horvath,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 35+,Men,,,7,148126,Michael,Lirette,,Southside Tri & Cycle
11/03/2013,Cyclo-cross,Men's 35+,Men,,,8,0,Jay,Cullen,,
11/03/2013,Cyclo-cross,Men's 35+,Men,,,9,317702,clarke,tanner,,Richmond Velo Sport/3 sports
11/03/2013,Cyclo-cross,Men's 35+,Men,,,DNS,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
11/03/2013,Cyclo-cross,Men's 35+,Men,,,DNS,138244,daniel,gibson,,RunRideRace
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,1,306523,Adam,Croft,,ALAN North America
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,2,177204,David,Sellars,,Cardinal Bicycle
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,3,414406,Jacob,Gordon,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,4,174691,Chris,Scales,,Celerity Cycling
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,5,334610,Sam,Winters,,Dire Wolf Racing
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,6,231148,Brian,Shields,,Team Carytown Bicycle Company
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,7,337514,Evan,Fulton,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,8,334202,Eric,Crandell,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,9,233584,Mark,Junkermann,,RunRideRace
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,10,352118,Elwood,Glass,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,12,202386,John,Messersmith,,Altius Cycling Team
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,13,0,Sean,Yeager,,Altius Cycling Team
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,14,393130,Stephen,Smiley,,Richmond Bicycle Studio
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,16,367171,Joel,Waters,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,17,224860,Robert,Carrico,,Altius Cycling Team
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,18,326742,john,emanuel,,Carytown Bicycle Company
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,19,167388,Christian,Sheridan,,CRC p/b Blue Ridge Cyclery
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,20,383104,James,Reisen,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,21,367930,Geoffrey,Tiblin,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,22,43408,Peter,Henry,,Altius Cycling Team
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,23,0,John,Gardner,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,24,228356,Jason,Lloyd,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,25,342142,Andrei,Pugachev,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,26,413706,Matthew,Cox,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,27,324260,Hayden,Miller,,Garneau Custom
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,28,0,James,Lloyd,,
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,DNF,310091,Robert,Flanigan,,Central Virginia Endurance
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,DNF,359282,Philip,Haigh,,Ward Nine Racing
11/03/2013,Cyclo-cross,Men's 3/4,Men,,,DNF,415154,Tim,Shaw,,
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,1,212905,Michael,Stoop,,Altius pb CBC Cannondale
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,2,0,Chris,Jones,,
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,3,205055,Michael,Hosang,,757CX
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,4,0,Joshua,Matisjasie,,
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,5,295123,Michael,Baldwin,,Tri Power
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,6,264006,Wilson,Hale,,Richmond Bicycle Studio
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,7,155623,Jerry,Hadley,,RogueVelo Racing
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,DNF,0,Cam,Holland,,
11/03/2013,Cyclo-cross,Men's 1/2/3,Men,,,DNF,0,Charlie,Snyder,,
11/03/2013,Cyclo-cross,Junior 15-18,Men,,,1,332566,Chris,Lloyd,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Junior 15-18,Men,,,2,281536,Matthew,Piper,,Endorphin Fitness
11/03/2013,Cyclo-cross,Junior 15-18,Men,,,3,319118,Adam,Glymph,,Richmond Bicycle Studio
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,1,369504,sam,roach,,EAST COASTERS
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,2,0,Ryan,Cullen,,
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,3,338102,Casey,Fulton,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,4,390215,Haydn,Miller,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,5,361365,James,Lloyd,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,6,0,Beckett,Schofield,,
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,7,413474,Anna,Powell,,Altius
11/03/2013,Cyclo-cross,Junior 10-14,Men,,,8,0,Nate,Schofield,,
11/03/2013,Cyclo-cross,Women's 4,Women,,,1,302957,Brandy,Adams,,
11/03/2013,Cyclo-cross,Women's 4,Women,,,2,341064,Amy,Ford,,Carytown Bicycle Co. / Central Virginia Endurance
11/03/2013,Cyclo-cross,Women's 4,Women,,,3,416443,Debbie,Taylor,,Fat Frogs Racing
11/03/2013,Cyclo-cross,Women's 4,Women,,,4,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
11/03/2013,Cyclo-cross,Women's 4,Women,,,5,0,TAMI,COLE,,ROGUE VELO RACING
11/03/2013,Cyclo-cross,Women's 4,Women,,,6,319944,Evelyn,Cooper,,James River Velo Sport
11/03/2013,Cyclo-cross,Women's 4,Women,,,7,390458,Dulcey,Lloyd,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Women's 4,Women,,,8,0,Gair,Ayers,,Full Spectrum Racing
11/03/2013,Cyclo-cross,Women's 35+,Women,,,1,289426,Jennifer,Pope,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Women's 35+,Women,,,2,91924,Paula,Smith,,River City Women's Racing/CSM
11/03/2013,Cyclo-cross,Women's 35+,Women,,,3,247049,Malissa,Hundley,,Altius Cycling Team
11/03/2013,Cyclo-cross,Women's 35+,Women,,,4,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
11/03/2013,Cyclo-cross,Women's 35+,Women,,,5,50073,pamela,zimmerman,,south mills cycling club
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,1,294895,Mason,Hopkins,,ALAN N. America Cycling
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,2,337936,melissa,presnell,,Rogue velo racing
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,3,0,Laura,Coote,,Rogue Velo Racing
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,4,223678,Katie,Simmons,,Team Carytown Bicycle Company
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,5,416234,Melanie,Carter,,Gripped Racing p/b Dogfish Alehouse
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,6,416443,Debbie,Taylor,,Fat Frogs Racing
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,7,225442,Glenda,Craddock,,Greenbrier Pawn of Fat Frogs Racing
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,8,226020,Jane,Seymour,,Greenbrier Pawn of Fat Frogs Racing
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,9,50073,Pamela,Zimmerman,,South Mills Cycling Club
11/03/2013,Cyclo-cross,Women's 3/4,Women,,,DNF,320892,Donna,Wolf,,Charlottesville Racing Club p/b BRC
11/03/2013,Cyclo-cross,Women's 1/2/3,Women,,,1,339392,Alena,Pugacheva,,Richmond Bicycle Studio Racing
11/03/2013,Cyclo-cross,Women's 1/2/3,Women,,,2,158858,Avanell,Schmitz,,Tradewinds Racing p/b BikeBeat
