Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,3,253785,LEVI,MARLAND,,BOONE BIKE / SPECIALIZED
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,4,0,CARSON,HOLLINGSWORTH,,CYCLE DE ORO
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,5,324600,ANTHONY,BAILEY,,TCRC
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,6,0,NICK,ALLISON,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,11*12,7,0,DALTON,PENDERGRASS,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,1,312380,JOHN,KOCH,,SCOOT SKATE & BIKE
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,2,0,PIERCE,ELKINS,,MLCC
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,3,253784,SIMON,MARLAND,,BOONE BIKE / SPECIALIZED
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,4,0,DYLAN,CANTRELL,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,5,372437,BEN,WEISS,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,13-14,6,162491,ZACH,COLLINS,,BIKE STORE
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,1,337400,KENDAL,JAMES,,QUEEN CITY BICYCLES
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,2,341952,ADAM,HOLLINGSWORTH,,CYCLES DE ORO
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,3,367047,CORY,LEWIS,,TEAM VICTORY JUNCTION
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,4,277596,JACOB,DEEN,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,5,277595,DUSTIN,ZIMMERMAN,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,6,378495,MATEO,ORTEGON,,
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,7,0,JONATHAN,COOPER,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,8,300386,DAN,MEYERS,,J-TOWN BIKES
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,9,0,ETHAN,THOMPSON,,SYCAMORE CYCLES
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,10,376663,DYLAN,LINDSEY,,BONESHAKER BICYCLES
04/01/2012,Cross Country,CAT 3,Men,JUNIOR,15-16,11,314222,NATHAN,DAWKINS,,CYCLES DE ORO
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,1,330840,JASON,HINKLIN,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,2,377246,CHRIS,LOY,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,3,370914,HUNTER,ZACKOWSKI,,THE GENERALS
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,4,369621,ERIC,POTTER,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,5,0,BUTCH,BRIDGES,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,6,0,ZACH,STEWART,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,7,278605,PRESTON,DANIELS,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,1,369168,DANIEL,DUNCAN,,CYCLETHERAPY
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,2,375386,KIRK,CHAMPNEY,,Clemmons Bicycle Racing
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,3,331134,ELIAS,POSTH,,TOP GEAR BICYCLES
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,4,308134,MARK,LEGASPI,,NORTHSTAR RACING
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,5,194273,JESSE,HAYES,,Lees McRae Cycling Team
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,6,28396,DEREK,POMMERENCK,,FCA-ENDURANCE
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,7,87865,BRIAN,CHAPMAN,,PINEY FLATS BICYCLES & FITNESS
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,8,370663,TYLER,GRAF,,TREK STORE OF GREENSBORO NC
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,9,0,PATRICK,DEEL,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,10,361149,SHAUN,GROAT,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,11,340032,JASON,LIERS,,SCOTTS BICYCLE CENTRE
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,12,367939,MICHAEL,KEHOE,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,13,0,CLARK,FILES,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,30-39,14,0,BRIAN,GIES,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,1,271109,ROBERT,BAILEY,,TCRC / PINEY FLATS BICYCLE
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,2,0,SCOTT,ELKINS,,MLCC
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,3,368595,CHIP,HARRIS,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,4,308627,ALAN,AGEE,,GVC / CONE HEALTH / CYCLES DE ORO
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,5,183956,JAY,CAPERS,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,6,0,ROBERT,HIMMELRICH,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,7,205278,BRYAN,HIGHT,,GIORDANA / CLIF BAR
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,8,343928,CHRISTOPHER,HILL,,PAUL'S RACING / SPECIALIZED GRASSROOTS
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,9,358965,STEVEN,MARSHALL,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,10,376703,BRIAN,DOSS,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,11,0,KIM,CANTRELL,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,12,376070,ADRIAN,VROUWENVELDER,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,364894,CHRIS,SINGLETON,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,40-49,13,0,PHILLIP,HIATT,,CYCLE WORKS
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,1,345852,MATT,JONES,,HAWLEY'S BICYCLE WORLD RACING
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,2,194742,Mark,Brooks,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,3,0,RICHARD,HURST,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,4,240873,BILL,SWEENEY,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,5,0,KEITH,ROBINSON,,VAN MICHAEL SALON
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,6,0,BUD,MERRITT,,CHILDRE NISSAN / OCONEE OUTFITTERS
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,7,209001,MICHAEL,TAGLIO,,TAGZ / MOAB
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,8,324266,BRIAN,MILLER,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,9,241976,MARK,ALLEY,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,10,0,JIMMY,RUMPLE,,
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,11,0,MARK,SMITH,,MOUNTAIN SKATE & BIKE
04/01/2012,Cross Country,CAT 3,Men,BEGINNER,50-59,12,209721,STEVE,JACKSON,,NORTHSTAR RACING
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,1,0,MATTHEW,FITZGERALD,,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,2,282272,ANDREW,BAILEY,,KRYSTAL CYCLING TEAM
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,3,0,BLAS,ZEPEDA,,CROSS TOWN
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,4,268382,CARTER,ANDERSON,,CYCLE YOUTH ALPHA BIKES
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,5,324260,HAYDEN,MILLER,,GARNEAU CUSTOM
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,6,311308,JOE,WISWELL,,PIRATE RACE PRODUCTIONS
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,7,278490,HAYDEN,LANZILOTTA,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,8,322782,CLAY,WHITFIELD,,
04/01/2012,Cross Country,CAT 2,Men,JUNIOR,15-16,9,263561,DEREK,HURST,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,1,305666,JAKE,ARTHUR,,BIKE SOURCE
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,2,318624,GUNNER,GILLIAM,,FRESH BIKE SERVICE - ROSWELL GA
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,3,358866,KYLE,LYONS,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,4,256502,ADAM,FANCHER,,Athens Velo Club
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,5,0,TYLER,GAY,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,6,301112,ANDREW,GLAS,,SCOTT'S BIKES
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,7,375700,JASON,LABONTE,,CYCLE SPORT CONCEPTS
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,8,0,SCOTT,NEPERAD,,MAGNUS
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,9,366706,WILLIAM,ZACKOWSKI,,THE GENERALS
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,10,349208,BLAKE,BARLOW,,VAN MICHAEL SALON
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,11,0,HEATH,RICE,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,12,238474,DAVID,HIGHT,,GIORDANA / CLIF BAR
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,13,311135,MATTHEW,LEE,,MOMENTUM RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,14,376679,JOHN,SIFF,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,15,376482,ANDREW,KENDRICK,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,16,0,JOEY,KENNEDY,,SMOKY MOUNTAIN BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,17,235305,DUSTIN,MEALOR,,HABERSHAM BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,18,0,BARNABAS,FROYSTAD,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,19,375711,AVERY,GLASS,,NORGA WOODSTOCK HIGH SCHOOL
04/01/2012,Cross Country,CAT 2,Men,SPORT,19-29,20,298291,DAVID,HORKY,,JAMES BRO BIKES
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,1,0,REECE,JAETTICH,,CROSS TOWN VELO
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,2,158894,MATTHEW,AKINS,,
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,3,0,MICHEAL,COMER,,
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,4,336440,JACK,HOBBY,,CT SC RACING
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,5,0,JASON,TILLERY,,
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,6,343612,JASON,KOHRT,,
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,7,174835,RYAN,KELLEY,,BIKE SOURCE
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,8,206017,OWEN,SIMPSON,,ABRC / LEOPARD HERMES SPORT / JETT
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,9,0,JAMES,WHITE,,BRYSON CITY BICYCLES
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,10,318806,JOHN,PASCALE,,THE BIKE SHOP ORMOND BEACH
04/01/2012,Cross Country,CAT 2,Men,CLYDESDALE,19-99,DNF,3694,RODNEY,BILLOWITZ,,COOL BREEZE / TREK STORE CENTERVILLE
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,1,343010,BART,WELLISLEY,,THE GENERALS RACE/TREK
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,2,146899,ERIC,HAGERTY,,BIKE SOURCE CHARLOTTE
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,3,0,JAMES,REIN,,
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,4,0,DAVID,MCDANIEL,,HAMPTON TRAILS
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,5,0,ROBERT,SAXON,,WINDY HILL CHIROPRACTIC
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,6,0,JOSH SR,PEREZ,,SUN CYCLING
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,7,257408,CURTIS,KESLER,,CYCLE THEROPY/SKELETON CREW
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,8,352580,SCOTT,SIDENER,,PISGAH TAVERN
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,9,241478,JAMES,HARNOIS,,
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,10,341352,SIMON,CLOUTIER,,GVC/CYCLES DE ORO
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,11,365263,ALEXANDER,BUTLER,,
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,12,0,WIL,ALLISON,,
04/01/2012,Cross Country,CAT 2,Men,SINGLE SPEED,19-99,13,256375,LIZ,MCNAMARA,,UPSTATE SORBA
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,1,300790,CHRISTOPHER,MOSIER,,TOYOTA FORK LIFTS OF ATLANTA
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,2,342554,JOEL,STEFANINI,,TVB RACE / TOMATO HEAD
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,3,0,MATTHEW,SCHNEIDER,,HUB BIKES / TERRAPIN / AVC
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,4,301693,JON,STANG,,LIBERTY BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,5,203679,COREY,BOBO,,MISSION SOURCE / NGCA
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,6,122216,Dale,Zuckert,,Storm Racing Team
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,7,376338,SHAWN,HALL,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,8,301448,THOMAS,NUGENT,,TEAM PRIMAL / BIKE SHOP OF ORMOND
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,9,301614,DEANE,GAUTHIER,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,10,0,TIM,SMITH,,MOTORMILE RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,11,368141,GABOR,SZILAGYI,,THE GENERALS
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,12,55653,CHAD,EDWARDS,,NORTHSTAR BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,13,145732,Jeremy,Hargroves,,CHAINHEART CYCLING STUDIO
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,14,29675,CLINT,RICE,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,15,310097,FRANK,MARTIN,,DAN'S COMP / TOPSPOT OUTDOORS
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,16,90681,CHAD,JOHNSON,,TEAM VICTORY JUNCTION
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,17,0,LEE,HENSON,,NORTHSTAR BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,18,243016,PAUL,PULSIFER,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,19,338370,ROBERT,UMBERHANDT,,PEACH TREE BIKES
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,20,170924,Travis,Beane,,CLEMMONS BICYCLE RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,21,235497,DAVID,JORDAN,,ATHENS VELO CLUB
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,22,0,ROBERT,SAIN,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,30-39,23,281470,CHUCK,GOMEZ,,BOBS VACUUM SALES
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,1,213371,MATT,ADAMS,,CYCLE THERAPY / I9
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,2,343900,CLINTON,MARSH,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,3,342022,FENTON,SCRUGGS,,MOTORMILE RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,4,283694,JOSH,MILLER,,CLEMMONS BICYCLE RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,5,278852,STEVE,FISH,,THE PEDAL SHACK
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,6,280201,CHRISTPHER,BERGE,,MAGNUS
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,7,312238,JOHN,CATES,,BICYCLE SPORT
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,8,307029,STEVE,MACE,,FIRSTPLACERACING.COM
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,9,174835,RYAN,KELLEY,,BIKE SOURCE
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,10,205835,KEVIN,KYSETH,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,11,180654,JEFF,SHEEHAN,,BIKE DOCTOR WALDORF
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,12,296078,MIKE,HENSLEY,,CYCLETHERAPY / SKELETON CREW RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,13,274192,DANIEL,ALLEN,,CLEMMONS BICYCLE RACING
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,14,149518,C. JASON,RICHARDSON,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,15,321354,KEVIN,FITZGERALD,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,16,340910,DONNIE,MATTHEWS,,TEAM VICTORY JUNCTION
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,17,179905,JAMIE,ARNOLD,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,18,368221,CHRIS,ISENBERG,,realitybikes.com
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,19,147076,JJ,MCDOWELL,,TEAM VICTORY JUNCTION
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,20,147352,STEVE,LUCK,,CYCLES DE ORO / MOSES CONE
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,21,7540,CHRIS,CONEY,,EPIC CYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,22,131799,CHARLES,GAY,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,23,184686,ROB,EASTON,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,24,0,DAN,KAYSER,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,25,368571,JAMES,BARKER,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,26,89429,TOD,SCHMIDT,,GIORDANA / CLIF BAR
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,27,0,SCOTT,WARREN,,BICYCLE DEPOT
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,28,110687,PAUL,FIRNSCHILD,,RACEDAY CLIP ON MULLETS
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,29,232628,SEAN,HESS,,STRACKACOBRA / ST AUGUSTINE TEAM
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,30,0,SEAN,HUBER,,THE CHRONOMETER SHOP
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,31,208827,LONNY,PENDERGRASS,,FT PAYNE CYCLING CLUB
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,32,0,SHANE,FRANK,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,33,0,SAM,MOORE,,TEAM SAMMY PANTZ
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,34,0,GREG,BEASLEY,,HAWELY'S BICYCLE WORLD
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,35,343116,BARRY,ROBINSON,,CONE HEALTH / CYCLE DE ORO
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,36,0,PAUL,ARSENAULT,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,37,292996,MICHAEL,LINDSEY,,BONESHAKER BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,38,332728,TERRENCE,GLEASON,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,39,278480,BRIAN,HIGGS,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,40,0,JACK,HOLLAND,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,40-49,41,0,GREG,LOVELACE,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,1,0,ROGER,SUTTON,,BRICK CITY BICYCLES
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,2,367668,EDWARD,LOCKE,,CONE HEALTH SYSTEM CYCLES DE ORO
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,3,344678,TOM,FORKNER,,VO2 SPORTS
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,4,9641,DUANE,DOBESH,,CYCLEWORKS
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,5,137704,PHILIP,CHEEK,,CYCLEWORKS
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,6,88122,DAVE,THOMAS,,VELO CITY PRO CYCLE
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,7,268383,DAVID,ANDERSON,,CYCLEYOUTH / ALPHA BIKES
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,8,371348,CURTIS,GLASS,,HOMEOWNERS FRIEND
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,9,0,TOM,GALBICSEK,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,10,368665,DANIEL,BURRESS,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,11,42573,BOB,SZYMKIEWICZ,,
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,12,169373,STEVE,COLLINS,,BIKE STORE
04/01/2012,Cross Country,CAT 2,Men,SPORT,50-59,13,372527,MICHAEL,WISE,,VICTORY JUNCTION
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,1,304239,Luke,Vrouwenvelder,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,2,322482,ADAM,CHRISTOPHER,,CYCLE YOUTH  / ALPHA BIKES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,3,339514,JAMES,DUNAWAY,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,4,305958,ELLIOTT,BARING,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,5,289660,JOSH,PEREZ,,SUN CYCLING
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,6,307885,CHASE,MOORE,,FREE FLIGHT NORGA
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,7,276258,JERRY,DUFOUR,,MOMENTUM RACING / COACH DREW ESDALL
04/01/2012,Cross Country,CAT 1,Men,EXPERT,15-18,DNF,222461,JANSEN,LINDNER,,CYCLE YOUTH
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,1,254912,REGAN,WOODALL,,TOP GEAR BICYCLES/MTFMX.COM
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,2,340550,DYLAN,JOHNSON,,SCOTT RC
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,3,334752,MATT,MOOSA,,BIKESOURCE
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,4,286794,WESTLEY,RICHARDS,,CLEMMONS BICYCLES
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,5,219980,DAVIS,BENTLEY,,ABOVE CATEGORY
04/01/2012,Cross Country,CAT 1,Men,EXPERT,19-29,6,296332,JOHN,CATLETT,,BLUERIDGE CYCLERY/BONTRAGER
