Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,Criterium,Cat 3/4,Men,,1-99,DNP,108489,Brad,Fisk,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 3/4,Men,,1-99,DNP,133355,Joey,Mesa,,Foss1l Racing
04/19/2009,Criterium,Cat 3/4,Men,,1-99,DNP,232305,Bryan,Ziegler,,Team Undiscovered
04/19/2009,Criterium,Cat 3/4,Men,,1-99,DNP,61748,Clendon,Brown,,Foss1l Racing
04/19/2009,Criterium,Cat 3/4,Men,,1-99,DNP,249711,Ryan,Westrup,,Team Undiscovered
04/19/2009,Criterium,Cat 3/4,Men,,1-99,DNP,268811,Kyle,Shay,,Tulsa Tough
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,1,35598,Stephen,Tilford,,Tradewind
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,2,102467,Adam,Mills,,Heartland Road Racing Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,3,34257,William,Stolte,,Tradewind
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,4,141654,Chad,Cagle,,Mercy Cycling Team
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,5,197714,Joseph,Schmalz,,Heartland Road Racing Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,6,208841,Shane,Carter,,Tulsa tough
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,7,179001,Jay,Blankenship,,Tulsa Wheelmen
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,8,4177,Paul,Bonds,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,9,189403,Gil,Summy,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,10,212851,Jeremy,Miller,,Foss1l Racing
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,11,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,12,51206,Andrew,Malcom,,Tulsa Wheelmen
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,13,145867,Mathew,Ankney,,Mercy Cycling Team
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,14,225120,Erin,Elliott,,Foss1l Racing
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,7976,Bradley,Cox,,Team Undiscovered
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,267610,Zachary,Perkins,,Bicycle Alley
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,207272,Ryan,Lenhart,,Bicycle Alley
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,271275,Phillip,Wilson,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,276726,Robert,Cummings,,Oz Racing
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,272180,Jacob,White,,Team Power Train
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,226469,Evan,Bybee,,CRRC/Canadian River
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,258549,Christopher,Moore,,Tulsa Tough
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,175928,Chad,Hodges,,Bicycle Alley
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,232305,Bryan,Ziegler,,Team Undiscovered
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,84431,Nathan,Leigh,,Tulsa Tough
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,249006,Chris,Zenthoefer,,Tulsa Wheelmen
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,142150,Les,Akins,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 1/2/3,Men,,1-99,DNP,121133,Eric,Melton,,Tulsa Wheelmen
04/19/2009,Criterium,Cat 5,Men,,1-99,1,294677,justin,rempel,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,2,280084,Kevin,Frankenburger,,Tulsa Tough
04/19/2009,Criterium,Cat 5,Men,,1-99,3,260604,Brandon,Melott,,PG13
04/19/2009,Criterium,Cat 5,Men,,1-99,4,274961,Mason,Mattocks,,OBU
04/19/2009,Criterium,Cat 5,Men,,1-99,5,282034,Brady,Fain,,CRRC
04/19/2009,Criterium,Cat 5,Men,,1-99,6,289642,mark,trimble,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 5,Men,,1-99,7,279754,Brian,Black,,Unattached
04/19/2009,Criterium,Cat 5,Men,,1-99,8,0,Glenn,Mathis,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,9,291600,James,McCoy,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,DNS,0,Greg,Holder,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,267963,Bryan,Bumpas,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,244012,Joel,Hild,,Oklahoma City Velo Club
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,288284,Michael,Acker,,Team Rad Racing
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Drew,Lawrence,,Bicycle Store
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Tim,Woods,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,293282,Dustin,Sallee,,Team Undiscovered
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,283922,Tyler,Treece,,Team Undiscovered
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,0,Nemo,Cockrell,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,278667,Bryan,Wilks,,Bicycles of Tulsa
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,289948,James,Gonzales,,OBU
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,235158,Warren,Christy,,PG13
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,248477,Tyrone,Nichols,,Sound Pony
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,267199,Cody,Woods,,ERROR
04/19/2009,Criterium,Cat 5,Men,,1-99,DNP,294162,andrew,draper,,
04/19/2009,Criterium,,Men,JR,1-99,1,238789,Grahmm,Smith,,Team Power Train
04/19/2009,Criterium,,Men,JR,1-99,2,259567,Cameron,Miller,,Team Power Train
04/19/2009,Criterium,,Men,JR,1-99,3,279754,Brian,Black,,Unattached
04/19/2009,Criterium,,Men,JR,1-99,4,287317,Joshua,Thresher,,Powes Train
04/19/2009,Criterium,,Men,MR,35-99,1,34257,William,Stolte,,Tradewind
04/19/2009,Criterium,,Men,MR,35-99,2,35598,Stephen,Tilford,,Tradewind
04/19/2009,Criterium,,Men,MR,35-99,3,142150,Les,Akins,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,4,16511,Gary,Ziegler,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,5,271275,Phillip,Wilson,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,6,189403,Gil,Summy,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,7,4177,Paul,Bonds,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,8,276726,Robert,Cummings,,Oz Bicycle Club
04/19/2009,Criterium,,Men,MR,35-99,9,196373,Ron,Hooley,,Bicycles of Tulsa
04/19/2009,Criterium,,Men,MR,35-99,10,235873,Thomas,Knoblauch,,Foss1l Racing
04/19/2009,Criterium,,Men,MR,35-99,11,7976,Bradley,Cox,,Unattached
04/19/2009,Criterium,,Men,MR,35-99,12,108489,Brad,Fisk,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,13,197622,John,Allen,,Tulsa Wheelmen
04/19/2009,Criterium,,Men,MR,35-99,DNP,122573,Ralph,Hamerla,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,DNP,10272,Chris,DuRoy,,Cycle-Smart Inc.
04/19/2009,Criterium,,Men,MR,35-99,DNP,229656,Tommy,Willis,,Team Undiscovered
04/19/2009,Criterium,,Men,MR,35-99,DNP,166171,Mitchell,Houtman,,Tulsa Wheelmen
04/19/2009,Criterium,,Men,MR,35-99,DNP,197622,John,Allen,,Tulsa Wheelmen
04/19/2009,Criterium,,Men,MR,35-99,DNP,227127,Mike,Wilhelm,,Bicycles of Tulsa
04/19/2009,Criterium,,Men,MR,35-99,DNP,196410,Carl,Garrison,,Oz Bicycle Club
04/19/2009,Criterium,,Men,MR,35-99,DNP,20450,John,LaSorsa,,Oklahoma City Velo Club
04/19/2009,Criterium,,Men,MR,35-99,DNP,36933,Catherine,Walberg,,Team Kenda Tire
04/19/2009,Criterium,,Men,MR,35-99,DNP,62551,Charles,Hetrick,,OKC Velo
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,36933,Catherine,Walberg,,Team Kenda Tire
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,189404,Helene,Carabin,,Tulsa Wheelmen
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,186548,Miranda,Long,,Team Undiscovered
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,254411,Lauren,Miller,,Tulsa Wheelmen
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,273551,Monica,Barczak,,Bicycles of Tulsa
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,268771,Christa,Voss,,Bicycles of Tulsa
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,287686,Rabyne,Rogue,,Tulsa Tough
04/19/2009,Criterium,Cat 1/2/3/4,Women,Open,1-99,8,289840,julie,swagerty,,Tulsa Tough
04/19/2009,Criterium,Cat 4,Women,,1-99,1,287686,Rabyne,Rogue,,Tulsa Tough
04/19/2009,Criterium,Cat 4,Women,,1-99,2,290845,elizabeth,bashaw,,Tom Bicycles
04/19/2009,Criterium,Cat 4,Women,,1-99,3,281051,KK,Washbourne,,PG13
04/19/2009,Criterium,Cat 4,Women,,1-99,4,287509,Regina,Hancock,,Tom Bicycles
04/19/2009,Criterium,Cat 4,Women,,1-99,5,287531,Brooke,Williamson,,Tom Bicycles
04/19/2009,Criterium,Cat 4,Women,,1-99,6,202169,Lori,Ginn,,Tulsa Tough
04/19/2009,Criterium,Cat 4,Women,,1-99,7,288758,Lisa,DeLozier,,Tom Bicycles
04/19/2009,Criterium,Cat 4,Women,,1-99,8,245290,Rebecca,Byers,,Tulsa Tough
04/19/2009,Criterium,Cat 4,Women,,1-99,DNP,0,Rachel,Hayes,,Team Undiscovered
04/19/2009,Criterium,Cat 4,Women,,1-99,DNP,290532,martha,royall,,Team Undiscovered
04/19/2009,Criterium,Cat 4,Women,,1-99,DNP,245123,Kelsey,Swinford,,Team Undiscovered
