Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2011,Criterium,Cat 5,Men,B,1-99,6,310101,Heath,West,,
04/24/2011,Criterium,Cat 5,Men,B,1-99,7,307277,Manuel,Calero,,
04/24/2011,Criterium,Cat 5,Men,B,1-99,8,349376,Barry,Krupowicz,,
04/24/2011,Criterium,Cat 5,Men,B,1-99,9,335160,Michael,Shelver,,Tieni Duro Junior Cycling Team
04/24/2011,Criterium,Cat 5,Men,B,1-99,10,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
04/24/2011,Criterium,Cat 5,Men,B,1-99,11,335990,Camilo,Vilaseca,,Tieni Duro Junior Cycling Team
04/24/2011,Criterium,Cat 5,Men,B,1-99,12,308541,Lael,Heinig,,
04/24/2011,Criterium,Cat 5,Men,B,1-99,13,195757,Josh,Wallace,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 5,Men,B,1-99,14,339788,Christopher,Willink,,
04/24/2011,Criterium,Cat 5,Men,B,1-99,15,86698,Michael,Pollock,,Peninsula Velo/Pomodoro
04/24/2011,Criterium,Cat 3,Men,,1-99,1,304367,fergus,tanaka,,
04/24/2011,Criterium,Cat 3,Men,,1-99,2,253261,Keven,Bricknell,,Team Mike's Bikes
04/24/2011,Criterium,Cat 3,Men,,1-99,3,255576,Matthew,Valencia,,Team Specialized Racing Juniors
04/24/2011,Criterium,Cat 3,Men,,1-99,4,310724,Daniel,Vigil,,Audi
04/24/2011,Criterium,Cat 3,Men,,1-99,5,186794,Sheen,Yen,,Form Fitness
04/24/2011,Criterium,Cat 3,Men,,1-99,6,274504,Ellis,Anderson,,Tieni Duro Junior Cycling Team
04/24/2011,Criterium,Cat 3,Men,,1-99,7,93483,Raymond,Rodriguez,,2WheelRacing
04/24/2011,Criterium,Cat 3,Men,,1-99,8,267795,Henry,Scholz,,Team Mike's Bikes
04/24/2011,Criterium,Cat 3,Men,,1-99,9,56384,Louis,Toba,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 3,Men,,1-99,10,255460,Nick,Kinney,,Whole Athlete-Specialized
04/24/2011,Criterium,Cat 3,Men,,1-99,11,305029,Jarret,St Aubin,,
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,20327,Donald,Langley,,Morgan Stanley Smith Barney/Specialized
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,233803,David,Acri,,Audi
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,202372,Bruce,Wilford,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,190311,Boris,Rozenberg,,
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,221460,Jess,Raphael,,SAFEWAY/PureRed Creative/Bicycles Plus
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,34392,Duane,Strawser,,SHO-AIR/ SERT
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,47412,Joe,Saunders,,Morgan Stanley Cycling Team
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,40039,Mark,Caldwell,,Morgan Stanley Smith Barney/Specialized
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,54692,Brian,Fessenden,,Morgan Stanley Smith Barney/Specialized
04/24/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,235126,Greg,Bollella,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,133288,Steve,Reaney,,California Giant Berry Farms/Specialized
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,220316,Joel,Robertson,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,90802,Gregory,Anderson,,Morgan Stanley
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,72022,Michael,Jacques,,TEAM CLIF BAR Cycling
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,187522,John,Bergmann,,TEAM CLIF BAR Cycling
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,49774,Rob,Cady,,Rocknasium
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,158049,Chad,DeMasi,,Rocknasium
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,9046,Keith,DeFiebre,,Central Coast Cycling Club
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,9,202372,Bruce,Wilford,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,10,188217,Stephen,Janke,,Rocknasium
04/24/2011,Criterium,Cat 1/2/3,Men,Master,35-99,11,245065,Anthony,Eng,,Team Oakland Cycling
04/24/2011,Criterium,Cat 4,Women,,1-99,1,291028,Page,Robertson,,Team TIBCO II
04/24/2011,Criterium,Cat 4,Women,,1-99,2,338764,Darien,Reed,,
04/24/2011,Criterium,Cat 4,Women,,1-99,3,271361,Brett,Ortiz,,Dolce Vita Cycling
04/24/2011,Criterium,Cat 4,Women,,1-99,4,288460,Maryann,Schrupp,,Team TIBCO II
04/24/2011,Criterium,Cat 4,Women,,1-99,5,277526,June,Nguyen,,Precision Stone Racing
04/24/2011,Criterium,Cat 4,Women,,1-99,6,329776,Kelly,Mason,,Dolce Vita Cycling
04/24/2011,Criterium,Cat 4,Women,,1-99,7,282468,Jill,Eyres,,Team TIBCO II
04/24/2011,Criterium,Cat 4,Women,,1-99,8,303311,Danielle,Spires,,Velo Girls
04/24/2011,Criterium,Cat 4,Women,Master,35-99,1,306378,Kristen,Hill,,Davis Bike Club Race Team
04/24/2011,Criterium,Cat 4,Women,Master,35-99,2,255117,Kelly,Snow,,Dolce Vita Cycling
04/24/2011,Criterium,Cat 4,Women,Master,35-99,3,204300,Cathy,Morgan,,Team Roaring Mouse
04/24/2011,Criterium,Cat 3,Women,,1-99,1,278473,Rhonda,Serr,,Dolce Vita Cycling
04/24/2011,Criterium,Cat 3,Women,,1-99,2,106103,Carmen,Elliott,,Ohana Sport
04/24/2011,Criterium,Cat 3,Women,,1-99,3,296075,BobbiJo,Price,,Team TIBCO II
04/24/2011,Criterium,Cat 3,Women,,1-99,4,239612,Heather,Ross,,Spokesman/Cloud Nine
04/24/2011,Criterium,Cat 3,Women,,1-99,5,143018,Ann,Kodani,,Team TIBCO II
04/24/2011,Criterium,Cat 3,Women,,1-99,6,239419,Kerry,Stivaletti,,Team TIBCO II
04/24/2011,Criterium,Cat 3,Women,,1-99,7,287914,Nicole,Slaton,,Metromint Cycling
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,1,145511,Liza,Rachetto,,Primal/MapMyRide Womens Racing
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,2,208125,Elis,Bradshaw,,Touchstone Climbing
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,3,202033,Starla,Teddergreen,,Vanderkitten Racing presented by Kenda
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,4,254874,Mary Ellen,Ash,,Metromint Cycling
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,5,302140,Courtney,Dimpel,,BSA RACING
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,6,257356,Vanessa,Drigo,,Vanderkitten Racing presented by Kenda
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,7,179928,Yukie,Nakamura,,Form Fitness
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,8,269569,Marissa,Axell,,Touchstone Climbing
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,9,299535,Ellen,Sherrill,,Davis Bike Club Race Team
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,10,294264,Jane,Wolcott,,Webcor/Alto Velo
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,11,242553,Josephine,Morgan,,Michael David Winery Cycling Team
04/24/2011,Criterium,Cat 1/2/3,Women,,1-99,12,195322,Rita,Szeto,,Touchstone Climbing
