Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,28,93056,Waldek,Stepniowski,,LUNA
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,29,89168,Chris,Samuel,,Pro Pedals
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,30,0,CHARLES,REY,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,31,154785,James,Vreeland,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,32,251422,Erik,Wilburn,,USMA Cycling Team
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,33,254864,Samuel,O'Keefe,,C3-Sollay.com
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,34,236340,Cam,Mancuso,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,35,252012,Jim,Mudd,,Hunt Valley Bicycles/Marathon Roofing
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,36,234763,Alex,Monte-Sano,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,37,171150,John,Cox,,Mock Orange Bikes/MOB Cycling
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,38,245578,Sam,Dodge,,Stage 1 / fusionTHINK
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,39,195075,Patrick,Goguen,,Minuteman Road Club
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,40,40023,Robert,Biese,,Team Vortex
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,41,148974,Geoffrey,Pendry,,Inland Construction/BTD
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,42,184938,Jonathan,Favata,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,43,189995,Scott,Brooks,,NEBC/Cycle Loft/Devonshire Dental
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,44,16963,Joseph,Hu,,SKC Racing
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,45,238008,Alejandro,Guzman,,CRCA Foundation
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,46,4455,Markus,Bowman,,South Mountain Cycles
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,47,2255,Peter,Baiamonte,,Brooklyn Velo Force / GQ Racing
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,48,202213,Kyle,Smith,,Ridley Factory Team
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,49,190800,Matthew,Hennessy,,Team BBC
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,50,91625,Zachary,Latimer,,Evolution
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,51,158638,Eben,Weiss,,GS Gotham/Toga Bikes
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,52,205552,David,Chiu,,NEBC/Cycle Loft/Devonshire Dental
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,53,237267,Brandon,Mart,,Team Ride For A Reason
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,54,255142,Gary,Bell,,Sid's-Cannondale
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,55,221518,James,Dutko,,CBRC (Capital Bicycle Racing Club)
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,56,172757,Christian,Skinner,,Cape Atlantic Racing/Team Beacon
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,57,236480,Saverio,Fiorino,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,58,213652,Blake,Bedoya,,SBR Multisports
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,59,228871,Oscar,Jimenez,,NEBC/Cycle Loft/Devonshire Dental
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,60,209335,Christophe,Jammet,,CRCA/ NYVELOCITY
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,61,249760,Vincent,Galatro,,Keltic Construction
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,62,0,TODD,BEEBE,,
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,63,259615,Franklin,Saillot,,Colavita Racing
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,64,198908,Eloy,Anzola,,Kissena Cycling Club
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,65,0,DAVID,OSTERBECK,,KISSANA
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,66,164641,Ian,Anderson,,CC Evesham
11/16/2008,Cyclocross,Cat 2/3,Men,,1-99,67,157255,Christopher,Stine,,Cedar Bike
11/16/2008,Cyclocross,Cat 4,Men,,1-99,1,0,Matt,Timmerman,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,2,252827,Jason,Eicholtz,,Bike & Blade
11/16/2008,Cyclocross,Cat 4,Men,,1-99,3,270293,Joseph,Grimm,,USMA Cycling Team
11/16/2008,Cyclocross,Cat 4,Men,,1-99,4,261198,Fred,Brown,,MTBNJ.com-Halters Cycles
11/16/2008,Cyclocross,Cat 4,Men,,1-99,5,228090,Gregory,Battista,,Team Metra/Wendy's/Ideal Tile
11/16/2008,Cyclocross,Cat 4,Men,,1-99,6,96386,Joseph,Solomon,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,7,95397,Joseph,Tramontano,,Connecticut Coast Cycling
11/16/2008,Cyclocross,Cat 4,Men,,1-99,8,272645,Paul,Rades,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,9,193178,Jacob,Sisson,,Cornell Cycling Club
11/16/2008,Cyclocross,Cat 4,Men,,1-99,10,148404,Peter,Hurst,,Connecticut Coast Cycling
11/16/2008,Cyclocross,Cat 4,Men,,1-99,11,272100,Jake,Davidson,,Allied Milk Cycling
11/16/2008,Cyclocross,Cat 4,Men,,1-99,12,280212,Shane,Watters,,bicycle therapy
11/16/2008,Cyclocross,Cat 4,Men,,1-99,13,0,David,L'HEUREAUX,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,14,276782,Gary,Bavolar,,Cambridge Bicycle / Igleheart Frames
11/16/2008,Cyclocross,Cat 4,Men,,1-99,15,0,Stephen,Busz,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,16,97177,Syd,Lea,,T.E.A.M. FUJI
11/16/2008,Cyclocross,Cat 4,Men,,1-99,17,106358,Patrick,Snoop,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,18,225600,Greg,Johnson,,Philadelphia Ciclismo
11/16/2008,Cyclocross,Cat 4,Men,,1-99,19,260852,Nicholas,Mashburn,,Boston Road Club!
11/16/2008,Cyclocross,Cat 4,Men,,1-99,20,209408,James,Mernin,,OrganicAthlete
11/16/2008,Cyclocross,Cat 4,Men,,1-99,21,1986,Joshua,Arvidson,,Table Rock
11/16/2008,Cyclocross,Cat 4,Men,,1-99,22,237133,Michael,Corasaniti,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,23,242892,Matthew,Buckley,,Onion River Sports
11/16/2008,Cyclocross,Cat 4,Men,,1-99,24,167747,Erik,Peterson,,Cambridge/Igleheart
11/16/2008,Cyclocross,Cat 4,Men,,1-99,25,191144,Christopher,Esnes,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,26,157964,Corey,Twyman,,Hub Racing
11/16/2008,Cyclocross,Cat 4,Men,,1-99,27,246153,Matthew,Morrison,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,28,0,JAson,Fritzsche,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,29,0,Mark,Taylor,,Self Mountain Cycles
11/16/2008,Cyclocross,Cat 4,Men,,1-99,30,267691,James,McCabe,,Colavita Racing
11/16/2008,Cyclocross,Cat 4,Men,,1-99,31,8457,John,Cutler,,CRCA
11/16/2008,Cyclocross,Cat 4,Men,,1-99,32,276184,Jeffrey,Bramhall,,HUP United
11/16/2008,Cyclocross,Cat 4,Men,,1-99,34,135459,Benjamin,Dailey,,Brooklyn Velo Force/ GQ Racing
11/16/2008,Cyclocross,Cat 4,Men,,1-99,35,0,Thomas,GERMANO,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,36,0,Kevin,McElwain,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,37,282269,jonathan,tarbox,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,38,0,Jason,Fenton,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,40,225494,Gregory,Pizarek,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,41,225886,Scott,Struve,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,42,197085,Kevin,Kall,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,43,105470,Michael,Fennell,,Rocket Racing
11/16/2008,Cyclocross,Cat 4,Men,,1-99,44,258189,Richard,Kassan,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,45,277361,Eric,Rundstrom,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,46,17972,John,Johnson,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,47,283100,Michael,Frank,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,48,80344,Eric,Carlson,,Westwood Velo / Trade Manage Capital
11/16/2008,Cyclocross,Cat 4,Men,,1-99,49,0,SHAN,NIELSEN,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,50,0,Chad,Savage,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,51,0,Peter,HAll,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,52,83699,William,Strickland,,Hup United
11/16/2008,Cyclocross,Cat 4,Men,,1-99,53,276967,Gregory,Keith,,USMA Cycling Team
11/16/2008,Cyclocross,Cat 4,Men,,1-99,54,0,Paul,RAFF,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,55,251848,Eric,Robertson,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,56,0,Langford,DAVIDSON,,Davidson Consulting
11/16/2008,Cyclocross,Cat 4,Men,,1-99,57,259862,LAURENCE,ETGEN,,Halter's Cycles
11/16/2008,Cyclocross,Cat 4,Men,,1-99,58,0,Tom,MACCLARENCE,,Battenkill-United
11/16/2008,Cyclocross,Cat 4,Men,,1-99,59,295680,Ilya,Cantor,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,60,0,Eric,Cutting,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,61,0,Eian,Weissman,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,62,0,Kyle,Hyziak,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,63,0,Mike,ROMANOVSKY,,Muddy Cup Cycling
11/16/2008,Cyclocross,Cat 4,Men,,1-99,64,0,Alex,Kliesh,,Knapps
11/16/2008,Cyclocross,Cat 4,Men,,1-99,65,0,Sean,MOONEY,,Action Wheels
11/16/2008,Cyclocross,Cat 4,Men,,1-99,66,248004,James,Hessler,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,67,11334,Joseph,Favara,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,68,193624,Jay,Mongillo,,Keltic Construction / Zanes Cycles
11/16/2008,Cyclocross,Cat 4,Men,,1-99,69,259124,Steven,Marmo,,Setanta
11/16/2008,Cyclocross,Cat 4,Men,,1-99,70,18460,Ed,Kallatch,,Evolution Racing
11/16/2008,Cyclocross,Cat 4,Men,,1-99,71,0,Scott,HEIN,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,72,248175,Scott,Feather,,Vortex
11/16/2008,Cyclocross,Cat 4,Men,,1-99,73,217557,Joseph,Mundi,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,74,0,Roy,HOUGH,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,75,0,Daniel,BARTHOLOMEW,,Speedway Wheelmen
11/16/2008,Cyclocross,Cat 4,Men,,1-99,76,0,Edgar,Cooper,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,77,254758,Stephen,Gualano,,
11/16/2008,Cyclocross,Cat 4,Men,,1-99,78,0,Dave,Wiggins,,Kanpps
11/16/2008,Cyclocross,Cat 4,Men,,1-99,DNF,91682,Chris,Dietrich,LLC,Clinton Bicycle Shop
11/16/2008,Cyclocross,,Men,JR,1-99,10,290482,FORREST,CONRAD,,
11/16/2008,Cyclocross,,Men,JR,1-99,13,0,Aidan,Snyder,,Farm Team Cycling
11/16/2008,Cyclocross,,Men,JR,13-14,9,234564,Peter,Goguen,,Minuteman Road Club
11/16/2008,Cyclocross,,Men,JR,13-14,15,275988,Emma,White,,CBRC/Capital Bicycle Racing Club
11/16/2008,Cyclocross,,Men,JR,13-14,16,245901,Alicia,Styer,,Velo Bella
11/16/2008,Cyclocross,,Men,JR,15-16,1,241672,Matthew,Spinks,,Team Metra / Wendy's / Victor Homes
11/16/2008,Cyclocross,,Men,JR,15-16,2,261876,Andrew,Dillman,,Red Zone Racing
11/16/2008,Cyclocross,,Men,JR,15-16,3,234696,Curtis,White,,CBRC/Capital Bicycle Racing Club
11/16/2008,Cyclocross,,Men,JR,15-16,5,250355,Zachary,Bender,,GS Park Ridge-Team Cyclesport
11/16/2008,Cyclocross,,Men,JR,15-16,6,219424,Tom,Goguen,,Minuteman Road Club
11/16/2008,Cyclocross,,Men,JR,15-16,7,231596,Dag,Anderson,,Team Somerset
11/16/2008,Cyclocross,,Men,JR,15-16,8,236344,Max,Mancuso,,Upstate Velo/Sicklers
11/16/2008,Cyclocross,,Men,JR,15-16,11,232118,Kaitlyn,Lawrence,,VORTEX
11/16/2008,Cyclocross,,Men,JR,15-16,12,0,Jack,MACCLARENCE,,Farm Team Cycling
11/16/2008,Cyclocross,,Men,JR,15-16,14,0,Joseph,BENSON,,Farm Team
11/16/2008,Cyclocross,,Men,JR,17-18,1,228238,Zach,McDonald,,Classic Cycle
11/16/2008,Cyclocross,,Men,JR,17-18,2,218736,Gavin,Mannion,,Hot Tubes Development Cycling Team Inc.
11/16/2008,Cyclocross,,Men,JR,17-18,3,218345,Eric,Emsky,,Rad Racing NW
11/16/2008,Cyclocross,,Men,JR,17-18,4,264871,Gunnar,Bergey,,Team Bikesport
11/16/2008,Cyclocross,,Men,JR,17-18,4,209217,Connor,OLeary,,Mona Vie/Cannondale
11/16/2008,Cyclocross,,Men,JR,17-18,5,0,Jared,Stafford,,Bikesports Racing Team
11/16/2008,Cyclocross,,Men,JR,17-18,6,220920,Chris,Wallace,,KCCX/Verge
11/16/2008,Cyclocross,,Men,JR,17-18,7,223940,Andrew,Barker,,CLIF BAR Development Cyclo-Cross Team
11/16/2008,Cyclocross,,Men,JR,17-18,8,202564,Cody,Kaiser,,California Giant Strawberries
11/16/2008,Cyclocross,,Men,JR,17-18,9,200484,Benjamin,Swedberg,,Rad Racing/Hagens Berman
11/16/2008,Cyclocross,,Men,JR,17-18,10,254025,Robin,Eckmann,,CLIFF BAR Developmnt Cyclcross
11/16/2008,Cyclocross,,Men,JR,17-18,11,229249,Cody,Cox,,CLIF BAR Development Cyclo-Cross Team
11/16/2008,Cyclocross,,Men,JR,17-18,12,259375,Joseph,Dombrowski,,Haymarket Bicycles p/b
11/16/2008,Cyclocross,,Men,JR,17-18,13,188123,Nathan,Brown,,Hot Tubes Development Team Inc.
11/16/2008,Cyclocross,,Men,JR,17-18,14,209949,Manny,Goguen,,Minuteman Road Club
11/16/2008,Cyclocross,,Men,JR,17-18,15,229606,Jesse,Keough,,CLNoonan/KAM/Coast to Coast powered by V
11/16/2008,Cyclocross,,Men,JR,17-18,16,249813,Ian,Terry,,Rad Racing/Hagens Berman
11/16/2008,Cyclocross,,Men,JR,17-18,17,177959,Morgan,Ryan,,Team CICLE
11/16/2008,Cyclocross,,Men,JR,17-18,18,241507,David,Block,,Ridley Factory Team
11/16/2008,Cyclocross,,Men,JR,17-18,19,233370,Benjamin,Salibra,,Syracuse Bicycle/SpokePost.com
11/16/2008,Cyclocross,,Men,JR,17-18,20,240820,Tony,Wieczorek,,Mesa Cycles Racing
11/16/2008,Cyclocross,,Men,MR,35-39,1,11408,Richard,Feldman,,Durance Cycleworks - Lehman Brothers
11/16/2008,Cyclocross,,Men,MR,35-39,2,64243,Michael,Yozell,,VisitPA.com
11/16/2008,Cyclocross,,Men,MR,35-39,3,0,Steve,PROULX,,EMD Serono Stevens
11/16/2008,Cyclocross,,Men,MR,35-39,4,2065,Kristopher,Auer,,C3-Sollay.Com
11/16/2008,Cyclocross,,Men,MR,35-39,5,136195,Roger,Aspholm,,Westwood Velo
11/16/2008,Cyclocross,,Men,MR,35-39,6,119033,Michael,Wissink,,
11/16/2008,Cyclocross,,Men,MR,35-39,7,37442,Dave,Weaver,,ALAN N. America Cycling Team
11/16/2008,Cyclocross,,Men,MR,35-39,8,231788,Ralf,Warmuth,,Westwood Velo
11/16/2008,Cyclocross,,Men,MR,35-39,9,0,Normon,THIBAULT,,Frontrunners
11/16/2008,Cyclocross,,Men,MR,35-39,10,68272,Douglas,Reid,,Veloce Cycles Portland
11/16/2008,Cyclocross,,Men,MR,35-39,11,61600,Jon,Gallagher,,SPORTSBASE
11/16/2008,Cyclocross,,Men,MR,35-39,12,42403,Daniel,Coady,,WeLoveBicycles.com
11/16/2008,Cyclocross,,Men,MR,35-39,13,0,Marc,BOUDREAU,,Ride with Rendall
11/16/2008,Cyclocross,,Men,MR,35-39,14,208969,Matthew,Myette,,Zanconato Custom Cycles
11/16/2008,Cyclocross,,Men,MR,35-39,15,203109,Andrew,Gorski,,SPK / Speedgoat / Salsa
11/16/2008,Cyclocross,,Men,MR,35-39,16,101149,Robert,Campos,,Wildthyme/Hampton Velo presented by IF
11/16/2008,Cyclocross,,Men,MR,35-39,17,270617,Frederick,Klenk,,Evolution Racing
11/16/2008,Cyclocross,,Men,MR,35-39,18,31595,Eric,Schlauch,,
11/16/2008,Cyclocross,,Men,MR,35-39,19,211474,Mark,Kutney,,Van Dessel Cycles
11/16/2008,Cyclocross,,Men,MR,35-39,20,56699,Mark,Miller,,
11/16/2008,Cyclocross,,Men,MR,35-39,21,39437,Raymond,Zeimet,,Guy's Racing
11/16/2008,Cyclocross,,Men,MR,35-39,22,100183,Bradley,Ford,,South Mountain Cycles
11/16/2008,Cyclocross,,Men,MR,35-39,23,145697,Kelly,Cline,,Wissahickon
11/16/2008,Cyclocross,,Men,MR,35-39,24,113729,Judd,Milne,,
11/16/2008,Cyclocross,,Men,MR,35-39,25,162934,Daniel,Larino,,CRCofA/Petes Bike/Bridgewater Marble & G
11/16/2008,Cyclocross,,Men,MR,35-39,26,174341,Gary,LaSala,,Liberty Cycle
11/16/2008,Cyclocross,,Men,MR,35-39,27,10934,Charles,Erndl,,3-D RacingTeam/Toms Atlantic cyclery
11/16/2008,Cyclocross,,Men,MR,35-39,28,132489,Charles,Von Isenburg,,MOB/Mock Orange Racing
11/16/2008,Cyclocross,,Men,MR,35-39,29,23467,Christopher,McGill,,WV29er/CANNONDALE MTB TEAM
11/16/2008,Cyclocross,,Men,MR,35-39,30,226814,Charles,Chichester,,Guy's Racing
11/16/2008,Cyclocross,,Men,MR,35-39,31,38514,David,Wilson,,Northeastern Hardware/CJCT
