Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2007,Cyclo-cross,,Men,MR,35-99,5,33820,Charles,Stanley,,Land Rover / Cannondale
10/21/2007,Cyclo-cross,,Men,MR,35-99,6,221049,Tim,Welch,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,7,91085,Eric,Marland,,Boone Velo
10/21/2007,Cyclo-cross,,Men,MR,35-99,8,114403,Michael,Scholtz,,Asheville Bicycle Racing Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,9,132489,Charles,Von Isenburg,,Mock Orange Bikes
10/21/2007,Cyclo-cross,,Men,MR,35-99,10,0,Darell,Drullman,,Boone Velo
10/21/2007,Cyclo-cross,,Men,MR,35-99,11,187031,Jarrett,Deerwester,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,12,150598,Tom,McDonnell,,Boone Velo
10/21/2007,Cyclo-cross,,Men,MR,35-99,13,151753,Charlie (Jimmy),Bruner,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,35-99,14,164475,Martin,Stone,,
10/21/2007,Cyclo-cross,,Men,MR,35-99,15,82860,Sean,Dinges,,Team Simple Green
10/21/2007,Cyclo-cross,,Men,MR,35-99,16,141885,Kris,Bedsaul,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,35-99,17,15474,Alex,Hawkins,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,35-99,18,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
10/21/2007,Cyclo-cross,,Men,MR,35-99,19,107976,Timothy,Glenn,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,35-99,20,16709,Timothy,Hopkin,,NCCX / ABRC
10/21/2007,Cyclo-cross,,Men,MR,35-99,21,46232,Russell,Mead,,Doughnut Boy Racing Team
10/21/2007,Cyclo-cross,,Men,MR,35-99,22,253415,Craig,Heinly,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,35-99,23,173892,Timothy,Skelding,,Cycles Veloce
10/21/2007,Cyclo-cross,,Men,MR,35-99,24,28586,Derek,Powers,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,25,79636,Brian,Dalton,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,35-99,26,173506,Randy,Murray,,Team Simple Green
10/21/2007,Cyclo-cross,,Men,MR,35-99,27,179415,Michael,Vestal,,Thomas Built Buses
10/21/2007,Cyclo-cross,,Men,MR,35-99,28,58591,Steven,Sherman,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,35-99,29,96378,Wesley,Best,,East Coasters Cycling Team
10/21/2007,Cyclo-cross,,Men,MR,35-99,30,92985,Marcus,Jones,,NCCX
10/21/2007,Cyclo-cross,,Men,MR,35-99,31,146941,Guy,Spiher,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,35-99,32,178827,Todd,Hunter,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,35-99,33,156292,Wayne,Scott,,Henry's Bikes
10/21/2007,Cyclo-cross,,Men,MR,35-99,34,186949,Jim,Molnar,,Cycling Spoken Here
10/21/2007,Cyclo-cross,,Men,MR,35-99,35,48468,Michael,Ventola,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,36,141646,Michael,Satterfield,,Greensboro Velo Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,37,79653,Gregg,Fauceglia,,Team Simple Green
10/21/2007,Cyclo-cross,,Men,MR,35-99,38,58614,K Andrew,Brockway,,Bitter Dose
10/21/2007,Cyclo-cross,,Men,MR,35-99,39,217880,Eric,Peterson,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,35-99,40,146949,Mark,Scholtz,,Asheville Bicycle Racing Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,41,235085,Brian,Thomas,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,42,72287,Howard,Rhyne,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,35-99,43,24958,Shawn,Moore,,Sledge Hammer Charlie's
10/21/2007,Cyclo-cross,,Men,MR,35-99,DNF,120406,Eric,Beatty,,Aflac Headway TheSpinCyle
10/21/2007,Cyclo-cross,,Men,MR,35-99,DNF,98611,Donovan,Carroll,,Boone Velo
10/21/2007,Cyclo-cross,,Men,MR,35-99,DNF,0,Manny,Pelaez,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,35-99,DNF,270192,Scott,Winkel,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,35-99,DNF,206023,Christopher,Young,,Fastcoaching.com
10/21/2007,Cyclo-cross,,Men,MR,35-99,DNF,253974,Bobby,Lindsay,,Sledge Hammer Charlie's
10/21/2007,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,2,220066,Dwight,Wyatt,,Carolina Fatz
10/21/2007,Cyclo-cross,,Men,MR,45-99,3,29315,Arthur,Reaves,,Western Cofffee
10/21/2007,Cyclo-cross,,Men,MR,45-99,4,2962,John,Baxter,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,5,28821,Robert,Pugh,,Sledge Hammer Charlie's
10/21/2007,Cyclo-cross,,Men,MR,45-99,6,150537,Ray,Reid,,Boone Velo
10/21/2007,Cyclo-cross,,Men,MR,45-99,7,57377,Gary,Blackington,,Webcor/Alto Velo
10/21/2007,Cyclo-cross,,Men,MR,45-99,8,47206,James,Edwards,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,45-99,9,166563,Dale,Bryant,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,10,238391,Christopher,Kontos,,Amgen Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,11,141589,Andrew,Good,,Rock River Road Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,12,192371,Tony,Golding,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,45-99,13,48585,Lonnie,Brooks,,Greensboro Velo Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,14,54086,John,Koenck,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,45-99,15,238082,Steve,Rogers,,Unattached
10/21/2007,Cyclo-cross,,Men,MR,45-99,16,35532,Todd,Thornton,,Raleigh Allstars Bike Club
10/21/2007,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,,Men,MR,55-99,2,0,Phill,Benton,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,55-99,3,255899,Chuck,Gillis,,Garneau Custom
10/21/2007,Cyclo-cross,,Men,MR,55-99,4,128447,Howard,Hesterberg,,Sledge Hammer Charlie's
10/21/2007,Cyclo-cross,,Men,MR,55-99,5,107925,Charles,Meek,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,,Men,MR,55-99,6,55527,David,Fuller,,Greensboro Velo Club
10/21/2007,Cyclo-cross,,Men,MR,55-99,7,103739,Steve,Baker,,Meredith
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,199375,Amanda,Lozano,,Vander Kitten
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,133102,Cara,McCauley,,BMW/Bianchi
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,185306,Annie,Lux,,Harris Teeter Naturals
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,223755,Angelina,Stevens,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,40370,Melanie,Black,,Lone Star Racing
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,232473,Haley,Beann,,Rocky Mounts
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,241415,Heidi,Scronce,,Franklin Street Cycles
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,187030,Janet,Trubey,,NCCX / ABRC
10/21/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,DNF,235466,Hadley,Trotter,,Harris Teeter Naturals
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,1,254860,Megan,Carmody,,Boone Velo
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,2,254664,Evie,Boswell-Vilt,,Bitter Dose Cycling
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,3,235467,Lynn,Pitson,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,4,254269,Alison,Manning,,Sandhills Cycling Club
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,5,233754,Trine,Christensen,,Franklin Street Cycles
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,6,220875,Emily,Shields,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,7,148908,Christy,Blakely,,Back to Dirt / Inland Construction
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,8,220876,Katherine,Shields,,Carolina Masters Cycling Club
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,9,0,Nicolien,Vintes,,Unattached
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,10,263956,sirena,lundsford,,Paceline Bicycles
10/21/2007,Cyclo-cross,Cat 4,Women,,1-99,11,0,Robin,Crumpton,,Back to Dirt / Inland Construction
