Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/10/2015,Downhill,Womens A,Women,Collegiate,,10,457526,Miranda,Goodman,,
10/10/2015,Downhill,Womens A,Women,Collegiate,,11,413538,Ashton,Raum,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,1,175203,John,Swanguen,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,2,139600,Phillip,Kmetz,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,3,385018,Wesley,Murphy,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,4,265779,Brandon,McDowell,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,5,318790,Cody,Phillips,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,6,138045,Jake,Smith,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,7,485470,Lee,Gaskin,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,8,434793,Alec,Faught,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,9,277839,Mark,Renn,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,10,400214,Evan,Christenson,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,11,388022,Robert,Leeson,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,12,367087,Jack,Perry,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,13,486510,Ryan,Denty,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,14,404744,Tanner,Chaney,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,15,379420,Mckenly,Owen,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,16,486777,Miron,Golfman,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,17,448515,Harris,Wagner,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,18,376588,Joshua,Collins,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens A,0-99,19,485313,Christian,OBryan,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,1,401957,Tyler,Mayer,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,2,486891,Bastien,Magnier,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,3,393644,Curtis,Hoyt,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,4,423626,Nolan,Vanderzwaag,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,5,343976,Cody,Burnett,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,6,439632,Cole,Kraft,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,7,440958,Jordan,Weininger,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,8,389431,Luke,Portera,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,9,414299,Tim,Cornnell,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,10,414771,Kyle,Beale,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,11,449021,Hunter,Brown,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,12,0,Unknown,Rider,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens B,0-99,13,487372,Daniel,Lucas,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,1,485431,Cody,Whitenack,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,2,269259,John,Francisco,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,3,489219,Hayden,Flinner,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,4,0,Unknown,Rider,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,5,443547,Josiah,Peterson,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,6,414795,William,Storrs,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,7,486181,Nicholas,Padula,,
10/10/2015,Dual Slalom,Collegiate,Men,Mens C,0-99,8,486480,Jacob,Johnson,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,1,448950,Sabrina,Bice,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,2,448956,Heather,Collman,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,3,448953,Brianna,Delamare,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,4,319226,Emma,Klingaman,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,5,359128,Allison,Jones,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,6,413117,Sydney,Wenger,,
10/10/2015,Dual Slalom,Collegiate,Men,Womens A,0-99,7,443330,Samantha,Croft,,
10/10/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,8,300228,Hailey,Sarausky,,
10/10/2015,Dual Slalom,Collegiate,Women,Womens A,0-99,9,467544,Claire,Lamberg,,
10/10/2015,Dual Slalom,Collegiate,Women,Womens B,0-99,1,486154,Kayse,Cornett,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,1,268812,Alex,Meucci,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,2,442639,Wyatt,Myers,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,3,367087,Jack,Perry,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,4,400214,Evan,Christenson,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,5,269259,John,Francisco,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,6,423626,Nolan,Vanderzwaag,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,7,253956,Travis,Monroe,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,8,388022,Robert,Leeson,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,9,387762,Robin,Crandall,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,10,318790,Cody,Phillips,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,11,441143,Connor,Stark,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,12,486777,Miron,Golfman,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,13,379420,Mckenly,Owen,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,14,448515,Harris,Wagner,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,15,404744,Tanner,Chaney,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens A,0-99,16,376588,Joshua,Collins,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,1,486891,Bastien,Magnier,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,2,393644,Curtis,Hoyt,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,3,343976,Cody,Burnett,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,4,401957,Tyler,Mayer,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,5,389431,Luke,Portera,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,6,414299,Tim,Cornnell,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,7,0,Unknown,Rider,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,8,414771,Kyle,Beale,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,9,440958,Jordan,Weininger,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,10,414795,William,Storrs,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,11,449021,Hunter,Brown,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,12,300121,Andrew,Wright,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens B,0-99,13,485313,Christian,Obryan,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,1,439632,Cole,Kraft,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,2,443547,Josiah,Peterson,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,3,486181,Nicholas,Padula,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,4,413030,Keegan,Gilder,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,5,487372,Daniel,Lucas,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,6,0,Abner,,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,7,489219,Hayden,Flinner,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,8,449087,Robert,Crossno,,
10/10/2015,Short Track Cross Country,Collegiate,Men,Mens C,0-99,9,486480,Jacob,Johnson,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Mens B,0-99,1,443330,Samantha,Croft,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Mens B,0-99,2,486890,Morgan,Rex,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Mens B,0-99,3,486154,Kayse,Cornett,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,1,359128,Allison,Jones,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,2,319226,Emma,Klingaman,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,3,300228,Hailey,Sarausky,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,4,413117,Sydney,Wenger,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,5,411547,Paige,Sanders,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,6,467544,Claire,Lamberg,,
10/10/2015,Short Track Cross Country,Collegiate,Women,Womens A,0-99,7,448950,Sabrina,Bice,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,1,439632,Cole,Kraft,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,2,413030,Keegan,Gilder,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,3,486181,Nicholas,Padula,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,4,487372,Daniel,Lucas,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,5,449087,Robert,Crossno,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,6,271370,Taylor,White,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,7,486480,Jacob,Johnson,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,8,443547,Josiah,Peterson,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,9,489219,Hayden,Flinner,,
10/10/2015,Cross Country,Mens C,Men,Collegiate,,10,486234,Timothy,Koch,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,1,343976,Cody,Burnett,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,2,486891,Bastien,Magnier,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,3,401957,Tyler,Mayer,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,4,393644,Curtis,Hoyt,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,5,484688,Nikolai,Klotchkov,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,6,414299,Tim,Cornnell,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,7,440958,Jordan,Weininger,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,8,0,John,Matthews,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,9,449021,Hunter,Brown,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,10,414795,William,Storrs,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,11,414771,Kyle,Beale,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,12,383696,Dave,Nevels,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,13,485313,Christian,Obryan,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,14,474207,Peter,Gacek,,
10/10/2015,Cross Country,Mens B,Men,Collegiate,,15,300121,Andrew,Wright,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,1,268812,Alex,Meucci,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,2,442639,Wyatt,Myers,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,3,367087,Jack,Perry,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,4,235804,Samuel,Dobrozsi,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,5,400214,Evan,Christenson,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,6,423626,Nolan,Vanderzwaag,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,7,388022,Robert,Leeson,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,8,0,Rob,Crandell,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,9,390751,Kyle,Ellis,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,10,486777,miron,Golfman,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,11,253956,Travis,Monroe,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,12,379420,Mckenly,Owen,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,13,441143,Connor,Stark,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,14,448515,Harris,Wagner,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,15,235910,Robert,Rimmer,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,16,281804,William,Guillen,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,17,376588,Joshua,Collins,,
10/10/2015,Cross Country,Mens A,Men,Collegiate,,18,404744,Tanner,Chaney,,
10/10/2015,Cross Country,Womens B,Women,Collegiate,,1,0,Samantha,Kraft,,
10/10/2015,Cross Country,Womens B,Women,Collegiate,,2,0,,Rider,,
10/10/2015,Cross Country,Womens B,Women,Collegiate,,3,486890,Morgan,Rex,,
10/10/2015,Cross Country,Womens B,Women,Collegiate,,4,486154,Kayse,Cornett,,
10/10/2015,Cross Country,Womens B,Women,Collegiate,,5,448953,Brianna,Delamare,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,1,359128,Allison,Jones,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,2,271181,Kyrstin,Bluhm,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,3,413117,Sydney,Wenger,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,4,457526,Miranda,Goodman,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,5,467544,Claire,Lamberg,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,6,411547,Paige,Sanders,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,7,448950,Sabrina,Bice,,
10/10/2015,Cross Country,Womens A,Women,Collegiate,,8,401270,Jennifer,Caicedo,,
