Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Road Race,Master,Men,MR,45-99,12,3786,Robert,Bisson,,Gear Works/Spin Arts
08/05/2007,Road Race,Master,Men,MR,45-99,13,211727,Robert,Meikle,,Mystic Velo Club
08/05/2007,Road Race,Master,Men,MR,45-99,14,27519,Eric,Pearce,,Bethel Cycle
08/05/2007,Road Race,Master,Men,MR,45-99,15,11937,David,Foley,,BOB/Shift-Stonyfield Farm-Goodale's Bike
08/05/2007,Road Race,Master,Men,MR,45-99,16,36860,W Scott,Wade,,Putney West Hill Shop
08/05/2007,Road Race,Master,Men,MR,45-99,17,9063,Robert,DeGrace,,
08/05/2007,Road Race,Master,Men,MR,45-99,18,153475,Keith,Button,,noreast cycling
08/05/2007,Road Race,Master,Men,MR,45-99,19,178979,Karl,Hambrecht,,CCB/Volkswagen
08/05/2007,Road Race,Master,Men,MR,45-99,20,9768,Bob,Donahue,,Gearworks/Spinarts
08/05/2007,Road Race,Master,Men,MR,45-99,21,30962,Brett,Rutledge,,Bicycle Link/ MBRC
08/05/2007,Road Race,Master,Men,MR,45-99,22,19159,David,King,,CCB/Volkswagen
08/05/2007,Road Race,Master,Men,MR,45-99,23,0,Steve,Larvie,,NHCC
08/05/2007,Road Race,Master,Men,MR,45-99,24,3216,Bruce,Bell,,GMBC/Catamount
08/05/2007,Road Race,Master,Men,MR,45-99,25,14397,Tom,Guimond,,CRCA/Centerbridge
08/05/2007,Road Race,Master,Men,MR,45-99,26,132809,Mark,Januskiewicz,,Sunapee/S&W Racing Team
08/05/2007,Road Race,Master,Men,MR,45-99,27,243525,Bruce,Armentrout,,NCC
08/05/2007,Road Race,Master,Men,MR,45-99,28,121411,Walter,Fischer,,GMBC/Catamount
08/05/2007,Road Race,Master,Men,MR,45-99,29,63939,Jody,Dean,,Mass Bay Road Club
08/05/2007,Road Race,Master,Men,MR,45-99,30,145604,Jorge,Ramirez,,Bike Alley
08/05/2007,Road Race,Master,Men,MR,45-99,31,54065,John,Morgan,,CCC / Keltic Construction / Zanes
08/05/2007,Road Race,Master,Men,MR,45-99,32,55401,Michael,DiRado,,MBRC/Bicycle Link
08/05/2007,Road Race,Master,Men,MR,45-99,33,210120,Jeff,Tripp,,NorEast Cycling
08/05/2007,Road Race,Master,Men,MR,45-99,34,259108,Mark,Gillies,,TARGETRAINING
08/05/2007,Road Race,Master,Men,MR,45-99,35,227739,Steven,Senne,,Union Velo
08/05/2007,Road Race,Master,Men,MR,45-99,36,32365,Timothy,Shea,,BOB/Shift-Stonyfield Farm-Ariza-Goodales
08/05/2007,Road Race,Master,Men,MR,45-99,37,222681,Joseph,Horan,,MinutemanRoadClub
08/05/2007,Road Race,Master,Men,MR,45-99,38,63314,Kevin,Breton,,CYCLONAUTS
08/05/2007,Road Race,Master,Men,MR,55-99,1,45079,Chip,Berezny,1:36:22,Bike Line / LWA
08/05/2007,Road Race,Master,Men,MR,55-99,2,90145,Robert,Johnson,,Cyclonauts Racers
08/05/2007,Road Race,Master,Men,MR,55-99,3,114345,James,Boudreau,,MASTERS VELO CLUB/MCRA
08/05/2007,Road Race,Master,Men,MR,55-99,4,227154,David,Burnett,,Mystic Velo  MCRA
08/05/2007,Road Race,Master,Men,MR,55-99,5,239892,George,Pawle,,Cyclonauts Racers
08/05/2007,Road Race,Master,Men,MR,55-99,6,51491,David,Burnell,,cox communications cycling team
08/05/2007,Road Race,Master,Men,MR,55-99,7,56988,Michael,Goodrich,,unattached
08/05/2007,Road Race,Master,Men,MR,55-99,8,0,John,Cahalance,,
08/05/2007,Road Race,Master,Men,MR,55-99,9,221396,Richard,Shear,,Connecticut Coast Cycling-MCRA
08/05/2007,Road Race,Master,Men,MR,55-99,10,84702,Spencer,Knapp,,GMBC/Catamount
08/05/2007,Road Race,Master,Men,MR,55-99,11,128871,William,Kraham,,Putney / West Hill
08/05/2007,Road Race,Master,Men,MR,55-99,12,0,Allan,Bates,,BCA/Vomax
08/05/2007,Road Race,Master,Men,MR,55-99,13,20661,Arthur,LeBlanc,,Sunapee/S&W Racing Team
08/05/2007,Road Race,Master,Men,MR,55-99,14,180414,Kenneth,Goebel,,Mystic Velo Club
08/05/2007,Road Race,Master,Men,MR,55-99,15,239670,Jeff,Morin,,Mystic Velo Club-MCRA
08/05/2007,Road Race,Master,Men,MR,55-99,16,7582,William,Connolly,,MBRC/Bicycle Link
08/05/2007,Road Race,Master,Men,MR,55-99,17,91637,James,Themig,,Mystic Velo MCRA
08/05/2007,Road Race,Master,Men,MR,55-99,18,151429,Robert,Dillon,,mad river riders
08/05/2007,Road Race,Master,Men,MR,55-99,19,213537,Peter,LeBlanc,,NHCC/MCRA
08/05/2007,Road Race,Master,Men,MR,55-99,20,215502,Bob,Ludecke,,laurel bike club
08/05/2007,Road Race,Master,Men,MR,55-99,21,245678,Larry,Stachowiak,,CCB/Volkswagen
08/05/2007,Road Race,Master,Men,MR,65-99,1,50168,Richard,Martin,1:38:30,
08/05/2007,Road Race,Master,Men,MR,65-99,2,180955,Michael,Patterson,,CogWildRacing
08/05/2007,Road Race,Master,Men,MR,65-99,3,47523,John,Auer,,Team Somerset
08/05/2007,Road Race,Master,Men,MR,65-99,4,54961,Robert,Wilson,,NEBC/Cycle Loft/MCRA
08/05/2007,Road Race,Master,Men,MR,65-99,5,99264,Raymond,Sweet,,Laurel Bike Club - MCRA
08/05/2007,Road Race,Master,Men,MR,65-99,6,0,Thomas,Heaney,,
08/05/2007,Road Race,Cat 5,Men,,1-99,1,241308,Michael,Boardman,1:31:21,CRCA/Centerbridge
08/05/2007,Road Race,Cat 5,Men,,1-99,1,0,Paul,Miller,1:28:41,NETT
08/05/2007,Road Race,Cat 5,Men,,1-99,2,229526,Matt,Mainer,at :13,
08/05/2007,Road Race,Cat 5,Men,,1-99,2,72682,Richard,Barnwell,at 2:43,Minuteman Road Club
08/05/2007,Road Race,Cat 5,Men,,1-99,3,247889,Benjamin,Regan,st,Travis Cycle
08/05/2007,Road Race,Cat 5,Men,,1-99,3,255085,Michael,Gray,at 4:16,
08/05/2007,Road Race,Cat 5,Men,,1-99,4,266110,Leo,Desforges,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,4,242376,Chad,Demarest,at 4:35,Corner Cycle Cape Cod
08/05/2007,Road Race,Cat 5,Men,,1-99,5,0,Lee,Wassilie,st,wheel power
08/05/2007,Road Race,Cat 5,Men,,1-99,5,178542,Eric,Wemhoff,st,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 5,Men,,1-99,6,267529,Christopher,Ramsey,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,6,0,Steve,Arsenault,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,7,0,Andrew,Thompson,at 1:28,
08/05/2007,Road Race,Cat 5,Men,,1-99,7,0,Joseph,Hardin,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,8,210587,Brian,Campbell,st,NEBC
08/05/2007,Road Race,Cat 5,Men,,1-99,8,0,Richard,Powell,st,Boston Scientific Cycling
08/05/2007,Road Race,Cat 5,Men,,1-99,9,263218,Scott,Conchieri,at 2:21,GMBC/Catamount
08/05/2007,Road Race,Cat 5,Men,,1-99,9,245828,Michael,Harris,at 6:34,NEBC/Cycle Loft
08/05/2007,Road Race,Cat 5,Men,,1-99,10,0,Tom,McKinnon,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,10,0,Graham,Long,at 6:49,N/A
08/05/2007,Road Race,Cat 5,Men,,1-99,11,175149,Joseph,Spataro,at 3:13,
08/05/2007,Road Race,Cat 5,Men,,1-99,11,0,Joseph,Ficara,,
08/05/2007,Road Race,Cat 5,Men,,1-99,12,170777,Jesse,Perreault,at 3:26,
08/05/2007,Road Race,Cat 5,Men,,1-99,12,243780,Christian,Farrar,,QuadCycles
08/05/2007,Road Race,Cat 5,Men,,1-99,13,0,Pj,Lovely,,Team Pinnacle/Cycledepot
08/05/2007,Road Race,Cat 5,Men,,1-99,13,253783,Julian,Eliz,at 4:07,
08/05/2007,Road Race,Cat 5,Men,,1-99,14,249996,Nicholas,Fanaras,at 5:02,NorEast Cycling
08/05/2007,Road Race,Cat 5,Men,,1-99,14,0,Phil,Oviatt,,
08/05/2007,Road Race,Cat 5,Men,,1-99,15,0,Gregory,Harrison,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,15,261840,steven,gallier,,NHCC
08/05/2007,Road Race,Cat 5,Men,,1-99,16,263963,Fred,Hoang-Davis,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,16,232697,Douglas,Katz,,New Hampshire Cycling Club
08/05/2007,Road Race,Cat 5,Men,,1-99,17,263618,joshua,tetrault,at 6:41,NEBC/Cycle Loft
08/05/2007,Road Race,Cat 5,Men,,1-99,17,227104,David,Skrocki,,Norm's Ski and Bike
08/05/2007,Road Race,Cat 5,Men,,1-99,18,216927,Barry,Petzold,at 7:27,MTB Mind
08/05/2007,Road Race,Cat 5,Men,,1-99,18,0,Antony,Olivia,,Boston Scientific
08/05/2007,Road Race,Cat 5,Men,,1-99,19,257288,Colby,Ricker,at 8:32,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 5,Men,,1-99,19,0,Alan,Blond,,Fitness Coach
08/05/2007,Road Race,Cat 5,Men,,1-99,20,0,Tim,Collins,at 10:09,
08/05/2007,Road Race,Cat 5,Men,,1-99,20,0,Larry,Reed,,
08/05/2007,Road Race,Cat 5,Men,,1-99,21,0,Kelsey,Taylor,at 11:24,
08/05/2007,Road Race,Cat 5,Men,,1-99,21,0,Mark,Gurney,,Team Pinnacle/CycleDepot
08/05/2007,Road Race,Cat 5,Men,,1-99,22,0,Andrew,Aviza,at 11:32,Whitman College Cycling
08/05/2007,Road Race,Cat 5,Men,,1-99,22,189102,Michael,Charron,,Alternative Bike Shop
08/05/2007,Road Race,Cat 5,Men,,1-99,23,240209,Bernard,Tan,at 11:51,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 5,Men,,1-99,23,0,Daniel,O'neill,,Team Pinnacle/CycleDepot
08/05/2007,Road Race,Cat 5,Men,,1-99,24,0,James,Popovitch,,
08/05/2007,Road Race,Cat 5,Men,,1-99,24,0,Geoff,Mcinted,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,25,0,Gerald,Toune,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,25,264712,John,Fice,,Boston Road Club
08/05/2007,Road Race,Cat 5,Men,,1-99,26,0,Mark,Yore,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,26,0,Steve,Bauermeister,,NorEast Cycling
08/05/2007,Road Race,Cat 5,Men,,1-99,27,0,Tommy,Mitchell,st,
08/05/2007,Road Race,Cat 5,Men,,1-99,27,111097,Steve,Fortier,,Putney/West Hill
08/05/2007,Road Race,Cat 5,Men,,1-99,28,120643,James,Hall,at 12:00,NEBC
08/05/2007,Road Race,Cat 5,Men,,1-99,28,266205,Steven,Youmatz,,
08/05/2007,Road Race,Cat 5,Men,,1-99,29,266870,Kevin,Lozeau,st,Claremont Cycle Depot
08/05/2007,Road Race,Cat 5,Men,,1-99,29,259524,Martin,Hansmeier,,
08/05/2007,Road Race,Cat 5,Men,,1-99,30,56083,Michael,Lorion,at 16:08,
08/05/2007,Road Race,Cat 5,Men,,1-99,30,228539,Randall,Welner,,UFO
08/05/2007,Road Race,Cat 5,Men,,1-99,31,0,Jonathan,Littlefield,at 18:19,
08/05/2007,Road Race,Cat 5,Men,,1-99,31,254949,Eric,Jarvi,,NEBC/Cycle Loft
08/05/2007,Road Race,Cat 5,Men,,1-99,32,0,Isaiah,Janzen,at 21:37,WPI
08/05/2007,Road Race,Cat 5,Men,,1-99,32,245153,Jesus,Vazquez,,MBRC/Bicycle link
08/05/2007,Road Race,Cat 5,Men,,1-99,33,249530,Shawn,Walsh,at 22:45,Van Dessel Factory Team
08/05/2007,Road Race,Cat 5,Men,,1-99,33,249085,Christopher,Titus,,
08/05/2007,Road Race,Cat 5,Men,,1-99,34,231381,Nestly,Hyppolite,at 24:00,
08/05/2007,Road Race,Cat 5,Men,,1-99,34,211218,David,Salanitro,,NHCC
08/05/2007,Road Race,Cat 5,Men,,1-99,35,258949,Jerome,Westfried,,Boston Road Club
08/05/2007,Road Race,Cat 5,Men,,1-99,35,262078,Jerome,Jacobs,,NEBC
08/05/2007,Road Race,Cat 5,Men,,1-99,36,0,Daniel,Catropa,,
08/05/2007,Road Race,Cat 5,Men,,1-99,36,0,Tom,Robert,,Team Bike Alley
08/05/2007,Road Race,Cat 5,Men,,1-99,37,137154,Mark,Laliberte,,
08/05/2007,Road Race,Cat 5,Men,,1-99,38,248478,Paul,Jobin,,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 5,Men,,1-99,39,0,Andrew,Wilson,,
08/05/2007,Road Race,Cat 5,Men,,1-99,40,0,David,Yarian,,SOBO Cycles
08/05/2007,Road Race,Cat 4,Men,,1-99,1,0,Fran�ois-charles,Malo,2:00:36,DYNAMIKS CONTRECOEUR
08/05/2007,Road Race,Cat 4,Men,,1-99,2,252923,John,Starvish,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,3,159968,Christofer,Curven,,North Atlantic Velo / ClassBook.Com / Gi
08/05/2007,Road Race,Cat 4,Men,,1-99,4,240158,Casey,Marks,,Velo Europa - Cyfac
08/05/2007,Road Race,Cat 4,Men,,1-99,5,220545,Christopher,Bailey,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,6,219254,Jeff,Hebert,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,7,265078,Brendan,Meryman,,Team NH/NHCC
08/05/2007,Road Race,Cat 4,Men,,1-99,8,213194,Erik,Thatcher,,Team New Hampshire/ NHCC
08/05/2007,Road Race,Cat 4,Men,,1-99,9,255806,Brian,Tompkins,,Capital Velo Club
08/05/2007,Road Race,Cat 4,Men,,1-99,10,141247,Cary,Fridrich,,Amgen
08/05/2007,Road Race,Cat 4,Men,,1-99,11,7950,Christopher,Cover,,Onion River Sports
08/05/2007,Road Race,Cat 4,Men,,1-99,12,241318,Steve,Breton,,Boston Scientific Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,13,174592,Dan,Boozan,,Alto Velo
08/05/2007,Road Race,Cat 4,Men,,1-99,14,191314,Mark,Rancourt,,noreast cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,15,240899,Cory,Johannessen,,Harvard University Cycling Association
08/05/2007,Road Race,Cat 4,Men,,1-99,16,0,George,Golden,,Sunapee / S&W Racing Team
08/05/2007,Road Race,Cat 4,Men,,1-99,17,263779,Nathaniel,Herz,,Portland Velo Club
08/05/2007,Road Race,Cat 4,Men,,1-99,18,242695,Matthew,Miller,,OrganicAthlete
08/05/2007,Road Race,Cat 4,Men,,1-99,19,0,Brian,Anderson,,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 4,Men,,1-99,20,257532,Alex,Dossin,,NEBC/Cycle Loft
08/05/2007,Road Race,Cat 4,Men,,1-99,21,180528,Geoff,Martin,,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 4,Men,,1-99,22,217143,Greg,Herrman,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,23,243844,Daniel,Ouellette,,Gamache Cyclery
08/05/2007,Road Race,Cat 4,Men,,1-99,24,226492,David,Penney,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,25,34266,Brian,Stone,,Hallamore/Bikeworks
08/05/2007,Road Race,Cat 4,Men,,1-99,26,248395,Torbjorn,Phillpotts,,Quad Cycles
08/05/2007,Road Race,Cat 4,Men,,1-99,27,225762,Bob,Gagnon,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,28,213355,Darrell,Hoy,,Dartmouth College
08/05/2007,Road Race,Cat 4,Men,,1-99,29,0,Mackenzie,Knowles-coursin,,Dartmouth Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,30,212024,Lance,Coyle,,INTERNATIONAL BICYCLE CENTERS
08/05/2007,Road Race,Cat 4,Men,,1-99,31,23503,Steve,McGrath,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,32,246979,Aaron,Phipps,,bikesenjava
08/05/2007,Road Race,Cat 4,Men,,1-99,33,220996,Steven,Edwards,,Portland Velo Club
08/05/2007,Road Race,Cat 4,Men,,1-99,34,16677,Tom,Hoogendyk,,NCC - Northampton Cycling Club
08/05/2007,Road Race,Cat 4,Men,,1-99,35,259890,Christopher,Woodward,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,36,199815,Crosby,Nordblom,,NHCC
08/05/2007,Road Race,Cat 4,Men,,1-99,37,240268,Nessim,Mezrahi,,QuadCycles
08/05/2007,Road Race,Cat 4,Men,,1-99,38,226424,Ed,Ting,,Granite State Wheelmen
08/05/2007,Road Race,Cat 4,Men,,1-99,39,174895,Todd,Christy,,
08/05/2007,Road Race,Cat 4,Men,,1-99,40,0,Zachary,Wild,,CUFNC
08/05/2007,Road Race,Cat 4,Men,,1-99,41,0,David,Simon,,Duvine Adventures
08/05/2007,Road Race,Cat 4,Men,,1-99,42,163515,Lawrence,Driscoll,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,43,106827,Timothy,Young,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,44,112093,Matt,Fowler,,
08/05/2007,Road Race,Cat 4,Men,,1-99,45,239583,Brett,Walker,,
08/05/2007,Road Race,Cat 4,Men,,1-99,46,190555,Dan,Tully,,
08/05/2007,Road Race,Cat 4,Men,,1-99,47,171588,Thomas,Luther,,NorEast Cycling
08/05/2007,Road Race,Cat 4,Men,,1-99,48,245747,Jeff,Landfried,,Gamache Cyclery
08/05/2007,Road Race,Cat 4,Men,,1-99,49,254777,jack,hayden,,Essex County Velo
08/05/2007,Road Race,Cat 4,Men,,1-99,50,224122,R. Michael,McKittrick,,QuadCycles
08/05/2007,Road Race,Cat 4,Men,,1-99,51,173470,Andrew,Gardner,,
08/05/2007,Road Race,Cat 4,Men,,1-99,52,227057,Michael,Sabatini,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,53,208060,Matthew,Spaits,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,54,207385,Josue,Keely,,
08/05/2007,Road Race,Cat 4,Men,,1-99,55,228871,Oscar,Jimenez,,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 4,Men,,1-99,56,205367,Michael,Sarcia,,Minuteman Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,57,250910,Jay,Robbins,,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 4,Men,,1-99,58,216627,Tom,Scontras,,Boston Scientific
08/05/2007,Road Race,Cat 4,Men,,1-99,59,218450,James,Marshall,,BCA/VOmax; Masters Cycle Racing Associat
08/05/2007,Road Race,Cat 4,Men,,1-99,60,228672,David,Symmes,,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 4,Men,,1-99,61,120530,Christopher,Tweed,,Boston Road Club
08/05/2007,Road Race,Cat 4,Men,,1-99,62,120142,Kenneth,Hamel,,AFD/BIKEMAN.COM
08/05/2007,Road Race,Cat 4,Men,,1-99,63,249834,Raniel,Babala,,NHCC/Team NH
08/05/2007,Road Race,Cat 3,Men,,1-99,1,222542,Emerson,Oronte,2:26:20,Coast to Coast
08/05/2007,Road Race,Cat 3,Men,,1-99,2,249048,Michael,Blanchard,st,Fitchburg Cycling Club
08/05/2007,Road Race,Cat 3,Men,,1-99,3,237769,Anders,Newbury,st,New Hampshire Cycling Club
08/05/2007,Road Race,Cat 3,Men,,1-99,4,219731,Ryan,Haug,at :30,CONNECTICUT COAST CYCLING
08/05/2007,Road Race,Cat 3,Men,,1-99,5,137395,Timothy,Mitchell,at :35,NHCC/Team NH
08/05/2007,Road Race,Cat 3,Men,,1-99,6,190894,Thomas,Orsini,st,Fitchburg Cycling Club
08/05/2007,Road Race,Cat 3,Men,,1-99,7,158199,Joel,Biederman,st,Cyclonauts Racers
08/05/2007,Road Race,Cat 3,Men,,1-99,8,222037,Peter,Chiu,st,NEBC/Cycle Loft/Devonshire Dental
08/05/2007,Road Race,Cat 3,Men,,1-99,9,180548,Miroslav,Koulnis,st,BikeReg.com
