Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Criterium,Cat 4,Men,,1-99,43,147116,Jordan,Whiley,00:44:04,CutawayClothing.com
07/29/2007,Criterium,Cat 4,Men,,1-99,44,237069,Bryan,Burns,00:44:04,Haymarket Bicycles
07/29/2007,Criterium,Cat 4,Men,,1-99,45,107026,Christopher,Pagoda,00:44:23,
07/29/2007,Criterium,Cat 4,Men,,1-99,46,256223,Sean,Ross,00:44:37,Squadra Coppi/IM SAA
07/29/2007,Criterium,Cat 4,Men,,1-99,47,111649,Kyle,Jones,00:44:52,Evolution Cycling Cl
07/29/2007,Criterium,Cat 4,Men,,1-99,48,230707,Steven,Smith,00:46:22,Paceline Sports
07/29/2007,Criterium,Cat 4,Men,,1-99,49,211043,Scott,Boland,00:46:22,Faulkner Honda Racin
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,251406,Steven,Black,,National Capital Vel
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,8219,Jordan,Cross,,Squadra Coppi/IM Saa
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,156868,James,Devlin,,Dynaflo/Technocycle
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,200314,John,Dziak,,PRO Graphics Cycling
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,211152,Charles,Gardiner,,Human Zoom/Pabst Blu
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,148083,Jack,Gardner,,AVC/Team Hagerstown-
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,228942,Matt,Gebhart,,Artemis
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,255477,Kyle,Gheres,,Countryside Cycling/
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,225862,Matthew,Koehler,,
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,89628,Craig,Merritts,,UPMC Cycling Perform
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,239987,Michael,Mills,,
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,246092,Ronald,Rosenberg,,Hollyloft/Kwik Fil C
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,247323,Stephen,Schott,,Trek of Pittsburgh
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,255619,Christian,Schott,,Trek of Pittsburgh
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,259253,Eric,Seemiller,,Penn State Cycling
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,219637,Grant,Wills,,Spokes-n-Skis/Altoon
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,266977,michael,yankevich,,Spokes N Skis
07/29/2007,Criterium,Cat 4,Men,,1-99,DNF,204803,Andrew,McGhee,,Spokes-n-Skis/Altoon
07/29/2007,Criterium,Cat 3,Men,,1-99,1,159716,Michael,Carney,00:44:42,Faulkner Honda Racin
07/29/2007,Criterium,Cat 3,Men,,1-99,2,219731,Ryan,Haug,00:44:42,CONNECTICUT COAST CY
07/29/2007,Criterium,Cat 3,Men,,1-99,3,256386,Arjan,Planting,00:44:44,CRCA
07/29/2007,Criterium,Cat 3,Men,,1-99,4,187853,Nick,Keller,00:44:44,Team Waste Managemen
07/29/2007,Criterium,Cat 3,Men,,1-99,5,51860,Michael,Norton,00:44:44,Cyclonauts Racers
07/29/2007,Criterium,Cat 3,Men,,1-99,6,238217,Adam,Farabaugh,00:44:44,Ruud Racing Team
07/29/2007,Criterium,Cat 3,Men,,1-99,7,162204,Peter,Custer,00:44:44,WWVC / 3D Fitness an
07/29/2007,Criterium,Cat 3,Men,,1-99,8,207002,Alex,Cox,00:44:44,Prographics Cycling
07/29/2007,Criterium,Cat 3,Men,,1-99,9,208844,Ben,King,00:44:44,none
07/29/2007,Criterium,Cat 3,Men,,1-99,10,225628,Robert,Marcinko,00:44:44,Connecticut Coast Cy
07/29/2007,Criterium,Cat 3,Men,,1-99,11,205871,John,Parks,00:44:44,Haymarket Bicycles
07/29/2007,Criterium,Cat 3,Men,,1-99,12,224984,Alex,Kerman,00:44:44,
07/29/2007,Criterium,Cat 3,Men,,1-99,13,178293,Brian,Cornelius,00:44:44,Team Waste Managemen
07/29/2007,Criterium,Cat 3,Men,,1-99,14,211435,Zack,Allison,00:44:44,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 3,Men,,1-99,15,215690,Chip,Hoover,00:44:44,All American Bicycle
07/29/2007,Criterium,Cat 3,Men,,1-99,16,185182,Todd,Hesel,00:44:44,Hunt Valley Bicycles
07/29/2007,Criterium,Cat 3,Men,,1-99,17,69228,Michael,Spangenberg,00:44:44,CYCLONAUTS
07/29/2007,Criterium,Cat 3,Men,,1-99,18,186270,Ryan,Sohmer,00:44:44,Faulkner Honda Racin
07/29/2007,Criterium,Cat 3,Men,,1-99,19,214347,Eric,Krause,00:44:44,All American Bicycle
07/29/2007,Criterium,Cat 3,Men,,1-99,20,230240,Kyle,Ward,00:44:44,Team Waste Managemen
07/29/2007,Criterium,Cat 3,Men,,1-99,21,207765,Justin,Samuel,00:44:44,ETS-Silver Cycles
07/29/2007,Criterium,Cat 3,Men,,1-99,22,137395,Timothy,Mitchell,00:44:44,NHCC
07/29/2007,Criterium,Cat 3,Men,,1-99,23,235835,Steven,Miller,00:44:44,Team Waste Managemen
07/29/2007,Criterium,Cat 3,Men,,1-99,24,230568,Matthew,Smith,00:44:44,
07/29/2007,Criterium,Cat 3,Men,,1-99,25,224096,Jeffrey,Schutt,00:44:44,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,26,205998,Brett,Mckay,00:44:44,Hollyloft/Kwik-fill
07/29/2007,Criterium,Cat 3,Men,,1-99,27,172784,Daniel,Greene,00:44:44,trizilla
07/29/2007,Criterium,Cat 3,Men,,1-99,28,159286,Steve,Fife,00:44:44,ETS / Silver Cycles
07/29/2007,Criterium,Cat 3,Men,,1-99,29,218866,David,Costa,00:44:44,Watchung Wheelmen
07/29/2007,Criterium,Cat 3,Men,,1-99,30,138947,Samuel,Kirk,00:44:44,TechnoCycle BRC
07/29/2007,Criterium,Cat 3,Men,,1-99,31,186901,Ryan,Carney,00:44:44,NorEast Cycling
07/29/2007,Criterium,Cat 3,Men,,1-99,32,196374,Robert,O'Leary,00:44:44,Spokes-n-Skis/Altoon
07/29/2007,Criterium,Cat 3,Men,,1-99,33,228090,Gregory,Battista,00:44:44,Team Metra/Wendy's/I
07/29/2007,Criterium,Cat 3,Men,,1-99,34,231692,Corey,Masson,00:44:44,VeloEuropa-Cyfac
07/29/2007,Criterium,Cat 3,Men,,1-99,35,234039,Brad,Carpenter,00:44:44,Trizilla Triathalon
07/29/2007,Criterium,Cat 3,Men,,1-99,36,204726,Steven,Grant,00:44:44,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 3,Men,,1-99,37,238318,Anthony,Rienzi,00:44:44,RGF Solutions Cyclin
07/29/2007,Criterium,Cat 3,Men,,1-99,38,242798,Justin,Brown,00:44:44,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,39,257006,Evan,Bowman,00:44:44,Team Waste Managemen
07/29/2007,Criterium,Cat 3,Men,,1-99,40,217303,Christopher,Hair,00:44:44,Human Zoom / Pabst B
07/29/2007,Criterium,Cat 3,Men,,1-99,41,225537,Michael,Jenks,00:44:44,Highland Park Hermes
07/29/2007,Criterium,Cat 3,Men,,1-99,42,137467,David,Farabaugh,00:45:14,GSMR
07/29/2007,Criterium,Cat 3,Men,,1-99,43,185365,Chance,Regina,00:45:14,Morgan Stanley Speci
07/29/2007,Criterium,Cat 3,Men,,1-99,44,206466,Charles,Alexander,00:45:14,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,45,250341,Kyle,Lyman,00:45:27,Team Dayton
07/29/2007,Criterium,Cat 3,Men,,1-99,46,211192,Zachary,Kephart,00:45:27,Spokes-n-Skis/Altoon
07/29/2007,Criterium,Cat 3,Men,,1-99,47,270,Mark,Skubis,00:45:27,Squadra Coppi / IM S
07/29/2007,Criterium,Cat 3,Men,,1-99,48,206468,Todd,Dowling,00:45:27,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,49,216293,Paul,Lengermann,00:45:27,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 3,Men,,1-99,50,191412,Jonathan,Beyer,00:45:27,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,51,227840,Nat,Thompson,00:45:27,ABRT/Latitude
07/29/2007,Criterium,Cat 3,Men,,1-99,52,222929,Mark,Broadwater,00:45:27,Kelly Benefit Strate
07/29/2007,Criterium,Cat 3,Men,,1-99,53,215478,Ben,Smith,00:45:27,World Cup Ski and Cy
07/29/2007,Criterium,Cat 3,Men,,1-99,54,214669,Saul,Salazar,00:45:27,crca-nysketches
07/29/2007,Criterium,Cat 3,Men,,1-99,55,221645,Bruno,Neto,00:45:27,Kelly Benefit Strate
07/29/2007,Criterium,Cat 3,Men,,1-99,56,219559,Paul,Wilson,00:45:27,All American Bicycle
07/29/2007,Criterium,Cat 3,Men,,1-99,57,178469,Micheal,Jernigan,00:45:27,ProGraphics Cycling
07/29/2007,Criterium,Cat 3,Men,,1-99,58,222506,Russell,Brown,00:45:27,Artemis
07/29/2007,Criterium,Cat 3,Men,,1-99,59,232379,Jeff,Zygo,00:45:36,Preferred Care
07/29/2007,Criterium,Cat 3,Men,,1-99,60,238360,Barton,Kirk,00:45:44,Technocycle BRC/Dyna
07/29/2007,Criterium,Cat 3,Men,,1-99,61,97936,Gerald,Burkett,00:46:20,World Cup Ski & Cycl
07/29/2007,Criterium,Cat 3,Men,,1-99,62,200787,Marshal,Hartley,00:46:45,NetApp Viner p/b Kin
07/29/2007,Criterium,Cat 3,Men,,1-99,63,224401,Steven,Gordon,00:46:45,Haymarket Bicycles
07/29/2007,Criterium,Cat 3,Men,,1-99,64,221787,David,Rollinson,00:46:45,Trizilla
07/29/2007,Criterium,Cat 3,Men,,1-99,DQ,205285,William,York,,project velo racing
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,203786,Christopher,Berbert,,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,244417,Randy,Callahan,,UPMC Performance Cyc
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,217914,Michael,Cruz,,Trizilla Triathalon
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,191466,Jordyn,Drayton,,Freeze Thaw Cycles/B
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,157667,Evan,Ellicott,,team n-tieractive/Bi
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,192247,Philip,Falconer,,Evolution Cycling Cl
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,109367,Henoch,Getz,,NYSketches - crca
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,187103,Andrew,Jorgenson,,Team Waste Managemen
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,221287,Adam,Kahler,,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,167163,Brian,Keffer,,Beaver Valley Velo
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,218567,Theodoros,Koutroukides,,Cambridge University
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,211561,Joel,Noal,,Spokes-n-Skis/Altoon
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,230542,Michael,Prechtl,,Spokes-n-Skis/Altoon
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,169174,Nick,Price,,Dynaflo Racing/Techn
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,130453,Jason,Schiltz,,Chester County Velo
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,218195,Matthew,Schreiber,,WBI Investments powe
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,236683,Ryan,Stava,,NetApp-Viner p/b Kin
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,187343,Henry,Willis,,Colovita
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,207985,Nathaniel,Wilson,,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 3,Men,,1-99,DNF,239273,Nicholas,Wilson,,Team Waste Managemen
07/29/2007,Criterium,Cat 2,Men,,1-99,1,179529,Jeff,Buckles,00:55:02,Richmond Ciclismo U2
07/29/2007,Criterium,Cat 2,Men,,1-99,2,204958,Daniel,Zmolik,00:55:02,CRCA / Empire Cyclin
07/29/2007,Criterium,Cat 2,Men,,1-99,3,0,Simon,Lambert-Lemay,00:55:06,Hot Tubes
07/29/2007,Criterium,Cat 2,Men,,1-99,4,178966,Michael,Chauner,00:55:06,Pennsylvania Lightni
07/29/2007,Criterium,Cat 2,Men,,1-99,5,158772,Ryan,Mele,00:55:06,TREK OF PITTSBURGH
07/29/2007,Criterium,Cat 2,Men,,1-99,6,218049,Colin,Jaskiewicz,00:55:06,
07/29/2007,Criterium,Cat 2,Men,,1-99,7,6004,Pete,Cannell,00:55:06,
07/29/2007,Criterium,Cat 2,Men,,1-99,8,203973,Stephen,De Lisle,00:55:06,Hilton Cycling Club
07/29/2007,Criterium,Cat 2,Men,,1-99,9,201349,Turner,Johnson,00:55:06,Meredith Group-GPOA-
07/29/2007,Criterium,Cat 2,Men,,1-99,10,210202,Matt,Shechtman,00:55:06,Cyclingscience.org
07/29/2007,Criterium,Cat 2,Men,,1-99,11,42920,J Alain,Ferry,00:55:06,Legal Sea Foods - Me
07/29/2007,Criterium,Cat 2,Men,,1-99,12,226439,Nathan,Coleman,00:55:06,IMMEDIATE MORTGAGE -
07/29/2007,Criterium,Cat 2,Men,,1-99,13,184178,Toby,Walch,00:55:06,Mechanical Services/
07/29/2007,Criterium,Cat 2,Men,,1-99,14,30830,Joseph,Ruggery,00:55:06,Freddie Fu Cycling T
07/29/2007,Criterium,Cat 2,Men,,1-99,15,203800,Stephen,Dey,00:55:06,DBC Elite
07/29/2007,Criterium,Cat 2,Men,,1-99,16,202082,Alder,Martz,00:55:06,Hot Tubes Developmen
07/29/2007,Criterium,Cat 2,Men,,1-99,17,187500,Curtis,Winsor,00:55:06,Kelly Benefit Strate
07/29/2007,Criterium,Cat 2,Men,,1-99,18,198408,Sean,Barrie,00:55:06,Battley Harley-David
07/29/2007,Criterium,Cat 2,Men,,1-99,19,186245,Louis,Devlin,00:55:06,Watchung Wheelmen
07/29/2007,Criterium,Cat 2,Men,,1-99,20,197488,Daniel,Wilson,00:55:06,Monstr Health Cyclin
07/29/2007,Criterium,Cat 2,Men,,1-99,21,143088,Jason,Meidhof,00:55:06,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 2,Men,,1-99,22,156797,Joshua,Bartlett,00:55:06,NorEast Cycling p/b
07/29/2007,Criterium,Cat 2,Men,,1-99,23,146920,Edward,Burress,00:55:06,Capri Foundation
07/29/2007,Criterium,Cat 2,Men,,1-99,24,198410,Brady,Gibney,00:55:06,Team Clif Bar Midwes
07/29/2007,Criterium,Cat 2,Men,,1-99,25,193405,Martin,Lechowicz,00:55:06,GS Mengoni
07/29/2007,Criterium,Cat 2,Men,,1-99,26,214530,Daniel,Quinlan,00:55:06,mahoning valley cycl
07/29/2007,Criterium,Cat 2,Men,,1-99,27,193457,Nick,Bax,00:55:06,Hot Tubes
07/29/2007,Criterium,Cat 2,Men,,1-99,28,206495,Zack,Simkover,00:55:06,CyclingScience
07/29/2007,Criterium,Cat 2,Men,,1-99,29,195297,Matt,Rossman,00:55:06,CL Noonan/Coast to C
07/29/2007,Criterium,Cat 2,Men,,1-99,30,168991,Glenn,Murray,00:55:06,Kelly Benefit Strate
07/29/2007,Criterium,Cat 2,Men,,1-99,31,200561,Alvaro,Arnal,00:55:06,Human Zoom/Pabst Blu
07/29/2007,Criterium,Cat 2,Men,,1-99,32,0,Alejandro,Padilla,00:55:06,Antietam Velo Club W
07/29/2007,Criterium,Cat 2,Men,,1-99,33,216108,Fredrik,Andersson,00:55:17,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 2,Men,,1-99,34,196660,Nick,Pakulla,00:55:17,Kelly Benefit Strate
07/29/2007,Criterium,Cat 2,Men,,1-99,35,211807,Michael,Margarite,00:55:17,CRCA / Empire Cyclin
07/29/2007,Criterium,Cat 2,Men,,1-99,36,71021,Steven,Bickling,00:55:17,Team Hall Nissan
07/29/2007,Criterium,Cat 2,Men,,1-99,37,193768,Matt,Lee,00:55:17,Capri Foundation (#1
07/29/2007,Criterium,Cat 2,Men,,1-99,38,153981,Andrew,Wulfkuhle,00:55:17,C3/ADG
07/29/2007,Criterium,Cat 2,Men,,1-99,39,200845,Michael,Mathis,00:55:17,Preferred Care/Queen
07/29/2007,Criterium,Cat 2,Men,,1-99,40,70660,Christopher,Larsen,00:55:17,ABRT/Latitude
07/29/2007,Criterium,Cat 2,Men,,1-99,41,198127,Brian,Fouche,00:55:17,AVC/Team Hagerstown-
07/29/2007,Criterium,Cat 2,Men,,1-99,42,163046,Ariel,Herrmann,00:55:17,Pacific State Bank /
07/29/2007,Criterium,Cat 2,Men,,1-99,43,207445,Ryan,Kelly,00:55:17,Housatonic Wheel Clu
07/29/2007,Criterium,Cat 2,Men,,1-99,44,230448,Jonathan,Chodroff,00:55:17,Merideth Group/GPOA/
07/29/2007,Criterium,Cat 2,Men,,1-99,45,178236,Stephen,Weller,00:55:17,FAST/IF pb Lionette'
07/29/2007,Criterium,Cat 2,Men,,1-99,46,223454,David,Hoyle,00:55:17,Guy's Racing
07/29/2007,Criterium,Cat 2,Men,,1-99,47,92839,Karl,Rahn,00:55:17,CRCA / Empire Cyclin
07/29/2007,Criterium,Cat 2,Men,,1-99,48,98793,Jason,Skalski,00:55:17,Preferred Care
07/29/2007,Criterium,Cat 2,Men,,1-99,49,159158,Jonathan,Bruno,00:55:17,FAST/IF pb Lionette'
07/29/2007,Criterium,Cat 2,Men,,1-99,50,177291,Paul,Mica,00:55:17,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 2,Men,,1-99,51,59952,Stephen,Jamison,00:55:17,CRCA/ Sid's-Cannonda
07/29/2007,Criterium,Cat 2,Men,,1-99,52,179613,Tom,Gosselin,00:55:17,FAST/IF pb Lionette'
07/29/2007,Criterium,Cat 2,Men,,1-99,53,184179,Morgan,MacLeod,00:55:56,Mechanical Services/
07/29/2007,Criterium,Cat 2,Men,,1-99,54,206355,Jonathan,Awerbuch,00:56:05,NorEast
07/29/2007,Criterium,Cat 2,Men,,1-99,55,212417,Steve,Bedilion,00:56:09,Trizilla Triathlon E
07/29/2007,Criterium,Cat 2,Men,,1-99,56,105509,John,Lenart,00:56:09,Human Zoom/Pabst Blu
07/29/2007,Criterium,Cat 2,Men,,1-99,57,44238,Marc,Bertucco,00:56:09,ABD Cycling Team
07/29/2007,Criterium,Cat 2,Men,,1-99,58,230552,Justin,Anderson,00:56:23,One Call Now
07/29/2007,Criterium,Cat 2,Men,,1-99,59,186882,Chad,Young,00:56:26,Monstr Health Cyclin
07/29/2007,Criterium,Cat 2,Men,,1-99,60,204491,Christopher,Morales,00:57:17,DBC Elite
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,151860,Gregory,Abbott,,NCVC/Inova Health Sy
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,1265,Christopher,Akana,,Harvard University C
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,209039,Austin,Frey,,C3/ADG
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,238008,Alejandro,Guzman,,CRCA / Empire Cyclin
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,239322,Christopher,Hong,,NEBC/Cycle Loft/Devo
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,184583,Chris,Hrenko,,Kenda Raleigh Racing
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,234035,David,Hutton,,Team OneCallNow
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,212381,Gordon,Parola,,Champion Systems
07/29/2007,Criterium,Cat 2,Men,,1-99,DNF,191016,Carson,Worts,,Capri-Foundation
07/29/2007,Criterium,Cat 4,Women,,1-99,1,247303,Pamela,Frentzel-Beyme,00:42:52,Clean Currents p/b D
07/29/2007,Criterium,Cat 4,Women,,1-99,2,199140,Jillian,Behm,00:42:52,Hollyloft/Kwik-Fill
07/29/2007,Criterium,Cat 4,Women,,1-99,3,236188,Elizabeth,Harlow,00:42:52,Hunt Valley Bicycles
07/29/2007,Criterium,Cat 4,Women,,1-99,4,244272,Jennifer,Kraut,00:42:52,Team DRT/Deep Blue
07/29/2007,Criterium,Cat 4,Women,,1-99,5,264024,Kate,Veronneau,00:42:52,
07/29/2007,Criterium,Cat 4,Women,,1-99,6,260287,Erin,Silliman,00:42:52,Artemis
07/29/2007,Criterium,Cat 4,Women,,1-99,7,242464,Heather,McLendon,00:42:52,Genesee Valley Cycli
