Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Downhill,Cat A,Men,Collegiate,,19,268347,Spencer,Lowden,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,20,388022,Robert,Leeson,,Warren Wilson College
09/07/2014,Downhill,Cat A,Men,Collegiate,,21,219681,Richard Cypress,Gorry,,Whole Athlete/ Specialized Cycling Team
09/07/2014,Downhill,Cat A,Men,Collegiate,,22,413357,Corey,Ross,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,23,0,Unknown,Rider,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,24,280672,Eric,Bercume,,Lees-McRae College
09/07/2014,Downhill,Cat A,Men,Collegiate,,25,0,Unknown,Rider,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,26,413765,Keegan,Bodiford,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,27,371577,Trever,Kingsbury,,Brevard College
09/07/2014,Downhill,Cat A,Men,Collegiate,,28,443676,Andrew,Tseng,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,29,0,Unknown,Rider,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,30,388390,zack,flathmann,,Clemson University
09/07/2014,Downhill,Cat A,Men,Collegiate,,31,373246,Ray,Dangelmaier,,Brevard College
09/07/2014,Downhill,Cat A,Men,Collegiate,,32,387762,Robin,Crandall,,Warren Wilson College
09/07/2014,Downhill,Cat A,Men,Collegiate,,33,0,Alec,Nesbitt,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,34,366728,Dakota,Smith,,Piney Flats Bicycles and fitness
09/07/2014,Downhill,Cat A,Men,Collegiate,,35,359826,Duncan,Miller,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,36,0,Cory,Rimmer,,
09/07/2014,Downhill,Cat A,Men,Collegiate,,DQ,354296,Carter,Luck,,Lees-McRae College
09/07/2014,Downhill,Womens B,Women,Collegiate,,1,448953,Brianna,Delamare,,Lindsey Wilson College
09/07/2014,Downhill,Womens B,Women,Collegiate,,2,394160,Erica,Kiesel,,Union College-KY
09/07/2014,Downhill,Womens B,Women,Collegiate,,3,396601,Emily,Cox,,King University
09/07/2014,Downhill,Womens B,Women,Collegiate,,4,426120,Jennifer,Lewis,,
09/07/2014,Downhill,Womens B,Women,Collegiate,,5,417148,Emily,Harless,,Union College-KY
09/07/2014,Downhill,Womens A,Women,Collegiate,,1,0,Mikayla,West,,
09/07/2014,Downhill,Womens A,Women,Collegiate,,2,413538,Ashton,Raum,,Lindsey Wilson College
09/07/2014,Downhill,Womens A,Women,Collegiate,,3,359768,Vhasti,Schmidt,,Lindsey Wilson College
09/07/2014,Downhill,Womens A,Women,Collegiate,,4,263115,Allison,Taylor,,University of Wisconsin-Madison
09/07/2014,Downhill,Womens A,Women,Collegiate,,5,319226,Emma,Klingaman,,Lees-McRae College
09/07/2014,Downhill,Womens A,Women,Collegiate,,6,387014,Sarah,Hill,,brevard college
09/07/2014,Downhill,Womens A,Women,Collegiate,,7,0,Kasey,Armstrong,,
09/07/2014,Downhill,Womens A,Women,Collegiate,,8,218847,Nicole,Miranda,,brevard college
09/07/2014,Downhill,Womens A,Women,Collegiate,,9,413400,Courtney,Carter,,brevard college
09/07/2014,Downhill,Womens A,Women,Collegiate,,10,185730,Kara,Uhl,,Union College-KY
09/07/2014,Downhill,Womens A,Women,Collegiate,,11,218849,Samantha,Miranda,,brevard college
09/07/2014,Downhill,Womens A,Women,Collegiate,,12,392411,Alex,Christofalos,,Mars Hill Cycling
09/07/2014,Downhill,Womens A,Women,Collegiate,,13,359359,Tesa,Anderson,,Warren Wilson College
09/07/2014,Downhill,Womens A,Women,Collegiate,,14,0,Unknown,Rider,,
09/07/2014,Downhill,Womens A,Women,Collegiate,,15,359128,Allison,Jones,,Warren Wilson College
09/07/2014,Cross Country,Cat C,Men,Collegiate,,1,0,Jared,Vick,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,2,414771,Kyle,Beale,,Clemson University
09/07/2014,Cross Country,Cat C,Men,Collegiate,,3,448477,Andrew ,Baldwin,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,4,313076,Callum,McEwen,,brevard college
09/07/2014,Cross Country,Cat C,Men,Collegiate,,5,280672,Eric,Bercume,,Lees-McRae College
09/07/2014,Cross Country,Cat C,Men,Collegiate,,6,0,Davis,Yarbrough,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,7,0,Eric,Hubs,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,8,0,Garry,Carrier,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,9,0,Hunter,Brown,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,10,0,Jake,Campabella,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,11,448920,Harrison,Benefield,,UGA Cycling
09/07/2014,Cross Country,Cat C,Men,Collegiate,,12,414299,Tim,Cornnell,,Clemson University
09/07/2014,Cross Country,Cat C,Men,Collegiate,,13,448474,Bradley,Chapman,,WCU Mountain
09/07/2014,Cross Country,Cat C,Men,Collegiate,,14,0,Josh,Rouse,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,15,448684,Joey,Werble,,Georgia Institute of Technology
09/07/2014,Cross Country,Cat C,Men,Collegiate,,16,0,Cody,Polakovic,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,17,0,Hunter,Botts,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,18,440958,Jordan,Weininger,,Clemson University
09/07/2014,Cross Country,Cat C,Men,Collegiate,,19,414795,William,Storrs,,Georgia Institute of Technology
09/07/2014,Cross Country,Cat C,Men,Collegiate,,20,448177,Taylor,Pechuekonis,,WCU Mountain
09/07/2014,Cross Country,Cat C,Men,Collegiate,,21,0,Adam,Anderson,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,22,449069,Jack,Rhodes,,Warren Wilson College
09/07/2014,Cross Country,Cat C,Men,Collegiate,,23,91573,John,Reeves,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,24,448407,Robert,Bianculli,,Western Carolina University
09/07/2014,Cross Country,Cat C,Men,Collegiate,,25,0,Nix,Adams,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,26,0,Dan,Matei,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,27,416232,Bennett,McCoy,,brevard college
09/07/2014,Cross Country,Cat C,Men,Collegiate,,28,0,Unknown,Rider,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,29,0,Unknown,Rider,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,30,443626,Cameron,Sprague,,Union College-KY
09/07/2014,Cross Country,Cat C,Men,Collegiate,,31,0,Airey,Griffen,,
09/07/2014,Cross Country,Cat C,Men,Collegiate,,32,449087,Robert,Crossno,,University of Alabama-Huntsville
09/07/2014,Cross Country,Cat C,Men,Collegiate,,33,0,Unknown,Rider,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,1,0,Unknown,Rider,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,2,0,Davis,Scott,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,3,0,Dakota,Norton,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,4,422807,Andrew,Nicholson,,Western Carolina University
09/07/2014,Cross Country,Cat B,Men,Collegiate,,5,441143,Connor,Stark,,Lees-McRae College
09/07/2014,Cross Country,Cat B,Men,Collegiate,,6,0,Preston,Johnes,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,7,395012,Liam,Ainslie,,UGA Cycling
09/07/2014,Cross Country,Cat B,Men,Collegiate,,8,387754,Jean Charles,Lebeau,,Florida State University
09/07/2014,Cross Country,Cat B,Men,Collegiate,,9,413269,Regis,Bryer,,Brevard College
09/07/2014,Cross Country,Cat B,Men,Collegiate,,10,347008,Reuben,Dupre,,King University
09/07/2014,Cross Country,Cat B,Men,Collegiate,,11,414600,Tyler,Kelly,,Warren Wilson College
09/07/2014,Cross Country,Cat B,Men,Collegiate,,12,153817,Stephen,McHugh,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,13,0,Max,Alas,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,14,428603,Dylan,Flood,,Warren Wilson College
09/07/2014,Cross Country,Cat B,Men,Collegiate,,15,0,Unknown,Rider,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,16,0,Andrew,Wright,,
09/07/2014,Cross Country,Cat B,Men,Collegiate,,17,385018,Wesley,Murphy,,Lindsey Wilson College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,1,235910,Corey,Rimmer,,King University
09/07/2014,Cross Country,Cat A,Men,Collegiate,,2,219681,Cypress,Gorry,,Brevard College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,3,340550,Dylan,Johnson,,Brevard College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,4,305958,Elliott,Baring,,Lees-McRae College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,5,280759,Zach,Valdez,,Brevard College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,6,352888,Wyatt,Myers,,Lindsey Wilson College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,7,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
09/07/2014,Cross Country,Cat A,Men,Collegiate,,8,288741,Matthew,Clements,,Lees-McRae College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,9,253956,Travis,Monroe,,Lindsey Wilson College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,10,268347,Spencer,Lowden,,brevard college
09/07/2014,Cross Country,Cat A,Men,Collegiate,,11,282272,Andrew,Bailey,,Milligan College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,12,367557,Trent,Blackburn,,Lees-McRae College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,13,235804,Samuel,Dobrozsi,,Lees-McRae College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,14,371577,Trevor,Kingsbury,,brevard college
09/07/2014,Cross Country,Cat A,Men,Collegiate,,15,0,Unknown,Rider,,
09/07/2014,Cross Country,Cat A,Men,Collegiate,,16,367215,Nicholas,Lacombe,,Western Carolina University
09/07/2014,Cross Country,Cat A,Men,Collegiate,,17,413698,Andrew,Stallings,,Milligan College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,18,268691,Wesley,Lamberson,,Union College-KY
09/07/2014,Cross Country,Cat A,Men,Collegiate,,19,376679,Dillon,Siff,,Warren Wilson College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,20,298437,Nolan,Tankersley,,Milligan College
09/07/2014,Cross Country,Cat A,Men,Collegiate,,21,337908,Aaron,Greenwell,,Georgia State University
09/07/2014,Cross Country,Cat A,Men,Collegiate,,DQ,354296,Carter,Luck,,Lees-McRae College
09/07/2014,Cross Country,Cat B,Women,Collegiate,,1,426120,Jennifer,Lewis,,
09/07/2014,Cross Country,Cat B,Women,Collegiate,,2,0,Sabrina,Brice,,
09/07/2014,Cross Country,Cat B,Women,Collegiate,,3,0,Kara,Saltz,,
09/07/2014,Cross Country,Cat B,Women,Collegiate,,4,0,Cira,Silcox,,
09/07/2014,Cross Country,Cat B,Women,Collegiate,,5,263115,Allison,Taylor,,University of Wisconsin-Madison
09/07/2014,Cross Country,Cat B,Women,Collegiate,,6,449146,Kane,Osborne,,East Tennessee State University
09/07/2014,Cross Country,Cat B,Women,Collegiate,,7,425990,Virginia,Pszczolkowski,,Warren Wilson College
09/07/2014,Cross Country,Cat B,Women,Collegiate,,8,417148,Emily,Harless,,Union College-KY
09/07/2014,Cross Country,Cat B,Women,Collegiate,,9,0,Brittany,Carnell,,
09/07/2014,Cross Country,Cat A,Women,Collegiate,,1,350474,Kaysee,Armstrong,,King University
09/07/2014,Cross Country,Cat A,Women,Collegiate,,2,387014,Sarah,Hill,,brevard college
09/07/2014,Cross Country,Cat A,Women,Collegiate,,3,396601,Emily,Cox,,King University
09/07/2014,Cross Country,Cat A,Women,Collegiate,,4,185730,Kara,Uhl,,Union College-KY
09/07/2014,Cross Country,Cat A,Women,Collegiate,,5,319226,Emma,Klingaman,,Lees-McRae College
09/07/2014,Cross Country,Cat A,Women,Collegiate,,6,318886,Mackenzie,Filippi,,Lees-McRae College
09/07/2014,Cross Country,Cat A,Women,Collegiate,,7,0,Rachel,Freeman,,
09/07/2014,Cross Country,Cat A,Women,Collegiate,,8,218849,Samantha,Miranda,,brevard college
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,1,410796,Adrian,Dunbar,,Warren Wilson College
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,2,0,Unknown,Rider,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,3,413269,Regis,Bryer,,Brevard College
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,4,414600,Tyler,Kelly,,Warren Wilson College
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,5,0,Adam,Nix,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,6,323010,timothy,cornell,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,7,414771,Kyle,Beale,,Clemson University
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,8,0,Cody,Polakovic,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,9,0,Unknown,Rider,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,10,0,Mike,Ahsokog,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,11,440958,Jordan,Weininger,,Clemson University
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,12,448177,Taylor,Pechuekonis,,WCU Mountain
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,13,229769,Lee,Long,,
09/06/2014,Mountain Cross,Cat C,Men,Collegiate,,14,448515,Harris,Wagner,,Warren Wilson College
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,1,276390,James,Brookshire,,
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,2,460497,Kyle,Gomolka,,
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,3,0,Joey,Shaw,,
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,4,212047,Josh,Moore,,
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,5,413534,Michael,Pursley,,brevard college
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,6,422807,Andrew,Nicholson,,Western Carolina University
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,7,438357,Preston,Jones,,Lees-McRae College
09/06/2014,Mountain Cross,Cat B,Men,Collegiate,,8,448172,Jeremiah,Bailey,,Union College-KY
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,1,414075,dakotah,norton,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,2,285782,Walker,Shaw,,Brevard College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,3,346252,William,Nesbitt,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,4,0,Jacob,Smith,,
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,5,413357,Corey,Ross,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,6,175203,John,Swanguen,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,7,345500,Derek,Maiden,,East Tennessee State University
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,8,0,Blake,Garret,,
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,9,139600,Phillip,Kmetz,,Lees-McRae College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,10,247832,Logan,Mulally,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,11,288741,Matthew,Clements,,Lees-McRae College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,12,374662,Zachary,Hutelin,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,13,367557,Trent,Blackburn,,Lees-McRae College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,14,280672,Eric,Bercume,,Lees-McRae College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,15,313076,Callum,McEwen,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,16,0,Unknown,Rider,,
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,17,413698,Andrew,Stallings,,Milligan College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,18,387754,Jean Charles,Lebeau,,Florida State University
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,19,0,Unknown,Rider,,
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,20,385018,Wesley,Murphy,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,21,268347,Spencer,Lowden,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,22,268691,Wesley,Lamberson,,Union College-KY
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,23,318790,Cody,Phillips,,Lees-McRae College
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,24,359826,Duncan,Miller,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,25,371577,Trever,Kingsbury,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,26,0,Cory,Rimmer,,
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,27,443676,Andrew,Tseng,,Union College-KY
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,28,264871,Gunnar,Bergey,,C3-Athletes Serving Athletes
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,29,373246,Ray,Dangelmaier,,brevard college
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,30,366728,Dakota,Smith,,Union College-KY
09/06/2014,Mountain Cross,Cat A,Men,Collegiate,,DQ,354296,Carter,Luck,,Lees-McRae College
09/06/2014,Mountain Cross,Cat B,Women,Collegiate,,1,394160,Erica,Kiesel,,Union College-KY
09/06/2014,Mountain Cross,Cat B,Women,Collegiate,,2,425990,Virginia,Pszczolkowski,,Warren Wilson College
09/06/2014,Mountain Cross,Cat B,Women,Collegiate,,3,417148,Emily,Harless,,Union College-KY
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,1,399726,Adrian,Sanders,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,2,448953,Brianna,Delamare,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,3,413538,Ashton,Raum,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,4,387014,Sarah,Hill,,brevard college
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,5,359768,Vhasti,Schmidt,,Lindsey Wilson College
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,6,185730,Kara,Uhl,,Union College-KY
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,7,0,Kasey,Armstrong,,
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,8,0,Sabrina,Brice,,
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,9,0,Mikayla,Weist,,
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,10,218849,Samantha,Miranda,,brevard college
09/06/2014,Mountain Cross,Cat A,Women,Collegiate,,11,218847,Nicole,Miranda,,brevard college
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,1,38205,Barry,Wilcox,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,2,306154,Casey,Stallard,,East Tennessee State University
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,3,247832,Logan,Mulally,,brevard college
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,4,448477,Andrew ,Baldwin,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,5,414771,Kyle,Beale,,Clemson University
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,6,448920,Harrison,Benefield,,UGA Cycling
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,7,414795,William,Storrs,,Georgia Institute of Technology
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,8,0,Jake,Campabello,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,9,414299,Tim,Cornnell,,Clemson University
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,10,0,Bennet,McCoy,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,11,0,Dan,Matei,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,12,0,Adam,Anderson,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,13,0,Airey,Griffen,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,14,448684,Joey,Werble,,Georgia Institute of Technology
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,15,0,Cody,Polakovic,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,16,0,John,White,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,17,440958,Jordan,Weininger,,Clemson University
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,18,449021,Hunter,Brown,,Georgia Institute of Technology
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,19,0,Cody,Grubbs,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,20,448474,Bradley,Chapman,,WCU Mountain
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,21,0,Tyler,Miller,,
09/06/2014,Short Track Cross Country,Cat C,Men,Collegiate,,22,0,Cameron,Spraque,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,1,0,Liam,Ainsle,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,2,0,Davis,Scott,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,3,0,Andrew,Nicholson,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,4,441143,Connor,Stark,,Lees-McRae College
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,5,333934,Blake,Adams,,King University
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,6,0,Adrien,Dunbar,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,7,359099,Christopher,Otterness,,Drexel University
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,8,428603,Dylan,Flood,,Warren Wilson College
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,9,413269,Regis,Bryer,,Brevard College
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,10,0,Preston,Jones,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,11,298438,Connor,Tankersley,,East Tennessee State University
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,12,347008,Reuben,Dupre,,King University
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,13,366886,William,Mehta,,King University
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,14,0,Jean-Charles,Lebeau,,
09/06/2014,Short Track Cross Country,Cat B,Men,Collegiate,,15,448518,Trevor,McDonald,,Warren Wilson College
