Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2008,Downhill,SP,Men,Master,30-39,5,179289,Santiago,Garcia III,23:22.38,Primal Factory Team
08/11/2008,Downhill,SP,Men,Master,30-39,6,104215,Jesse,Riel,23:41.01,ZFS Action Group
08/11/2008,Downhill,SP,Men,Master,40-99,1,246557,Michael,Monsauret,20:30.57,Terminal Velocity Ra
08/11/2008,Downhill,SP,Men,Master,40-99,2,0,Blake,Nelson,23:30.61,
08/11/2008,Downhill,SP,Men,Master,40-99,3,252296,Sean,Smith,25:34.01,
08/11/2008,Downhill,SP,Men,Master,40-99,4,237847,Scott,Branney,32:54.30,RPM/Yeti
08/11/2008,Downhill,SP,Men,Master,40-99,5,265521,Tom,Stevens,35:3.24,Yeti/RPM
08/11/2008,Downhill,SM,Men,Senior,1-99,1,217448,Matt,Russell,19:29.77,ironhorse/ 970
08/11/2008,Downhill,SM,Men,Senior,1-99,2,259897,Anthony,Cooper,20:7.38,
08/11/2008,Downhill,SM,Men,Senior,1-99,3,83560,Shawnee,McGovern,20:36.55,Orbit Racing/TLD/Max
08/11/2008,Downhill,SM,Men,Senior,1-99,4,141733,Mark,Milliken,20:47.15,www.adamway.com
08/11/2008,Downhill,SM,Men,Senior,1-99,5,215088,Justin,Hallenbeck,20:48.63,Aspire Racing
08/11/2008,Downhill,SM,Men,Senior,1-99,6,217549,Rob,Way,20:51.09,CBMP
08/11/2008,Downhill,SM,Men,Senior,1-99,7,258402,Nyle,Schleeter,21:6.12,Mojo Wheels
08/11/2008,Downhill,SM,Men,Senior,1-99,8,225293,Jason,Moody,21:31.12,Mojo Wheels
08/11/2008,Downhill,SM,Men,Senior,1-99,9,103124,Clifford,Pinto,21:42.87,E13/Pedal The Peaks
08/11/2008,Downhill,SM,Men,Senior,1-99,10,215085,Trevor,Hallenbeck,21:45.03,Mojo Wheels
08/11/2008,Downhill,SM,Men,Senior,1-99,11,182848,Travis,Marshall,21:54.78,Grassroots Cycles
08/11/2008,Downhill,SM,Men,Senior,1-99,12,201148,Blair,Reed,22:32.69,Orbit Racing/Spy Opt
08/11/2008,Downhill,SM,Men,Senior,1-99,13,132525,James,Hollibaugh,22:48.31,Mafia Racing
08/11/2008,Downhill,SM,Men,Senior,1-99,14,216301,Scott,Mack,24:28.22,
08/11/2008,Downhill,Pro,Men,Senior,1-99,1,274107,Aaron,Gwin,16:44.68,Yeti Fox
08/11/2008,Downhill,Pro,Men,Senior,1-99,2,173480,Kain,Leonard,17:14.46,Crested Butte Academ
08/11/2008,Downhill,Pro,Men,Senior,1-99,3,215006,Chris,Boice,17:21.13,Fox Shox/yeti Cycles
08/11/2008,Downhill,Pro,Men,Senior,1-99,4,201238,Joey,Schusler,17:27.63,Yeti/Fox Shox
08/11/2008,Downhill,Pro,Men,Senior,1-99,5,81116,Ryan,Sutton,18:0.64,Me
08/11/2008,Downhill,Pro,Men,Senior,1-99,6,218052,Brian,Buell,18:23.63,Geronimo Racing
08/11/2008,Downhill,Pro,Men,Senior,1-99,7,201161,Nathaniel,Hills,18:37.65,MafiaRacing.com
08/11/2008,Downhill,Pro,Men,Senior,1-99,8,194305,Tim,Sharp,18:41.12,Yeti/Fox Racing Shox
08/11/2008,Downhill,Pro,Men,Senior,1-99,9,135075,Cody,Wilderman,18:46.86,Team Totally Wired
08/11/2008,Downhill,Pro,Men,Senior,1-99,10,224089,Leland,O'Connor,18:53.32,Arts Cyclery
08/11/2008,Downhill,Pro,Men,Senior,1-99,11,202502,Michael,Buell,19:26.57,Team Geronimo
08/11/2008,Downhill,Pro,Men,Senior,1-99,12,14,Jamas,Stiber,19:57.13,Stiber Racing
08/11/2008,Downhill,Pro,Men,Senior,1-99,13,26700,Todd,Olsen,20:31.65,Recycle Ski and Spor
08/11/2008,Downhill,Pro,Men,Senior,1-99,14,189828,Trevor,Martin,21:19.67,e13
08/11/2008,Downhill,Pro,Men,Senior,1-99,15,117452,Heikki,Hall,22:35.87,E13
08/11/2008,Downhill,EX,Men,Junior,1-18,1,217240,Samuel,Stevens,19:18.67,RPM/Yeti
08/11/2008,Downhill,EX,Men,Junior,1-18,2,215000,Logan,James,19:26.72,2nd Ave Sports
08/11/2008,Downhill,EX,Men,Junior,1-18,3,243877,Evan,Powell,19:27.40,The Fix
08/11/2008,Downhill,EX,Men,Junior,1-18,4,227700,Teddy,Benge,19:35.41,The Fix
08/11/2008,Downhill,EX,Men,Junior,1-18,5,264187,Dustin,Coker,20:42.01,RPM/Yeti
08/11/2008,Downhill,EX,Men,Junior,1-18,6,245337,Bergen,Tjossem,20:54.08,Rpm/yeti
08/11/2008,Downhill,EX,Men,Junior,1-18,7,200990,Nic,Hadley,21:9.35,Go-Ride
08/11/2008,Downhill,EX,Men,Junior,1-18,8,230595,Jordan,Hill,21:55.58,Mojo Wheels
08/11/2008,Downhill,EX,Men,Junior,1-18,9,261439,Paul,Komatz,22:24.74,Kozos
08/11/2008,Downhill,EX,Men,Senior,19-24,1,0,Sergio,Reynoso,19:28.31,
08/11/2008,Downhill,EX,Men,Senior,19-24,2,278863,Ian,Estes,19:32.10,
08/11/2008,Downhill,EX,Men,Senior,19-24,3,253212,William,McLamb,20:1.15,Thug Mansion Racing
08/11/2008,Downhill,EX,Men,Senior,19-24,4,226982,Josef,Duller,20:11.80,Arts Cyclery
08/11/2008,Downhill,EX,Men,Senior,19-24,5,221884,Marshall,Roach,20:33.58,Haro Bikes/Absaroka
08/11/2008,Downhill,EX,Men,Senior,19-24,6,264768,Sadhu,Low,20:52.90,Sedona Bike & Bean
08/11/2008,Downhill,EX,Men,Senior,19-24,7,222521,Dan,Cocharo,21:15.91,Aspire Racing
08/11/2008,Downhill,EX,Men,Senior,19-24,8,236042,Max,Beard,22:0.21,Yeti/RPM
08/11/2008,Downhill,EX,Men,Senior,19-24,9,269395,Kyle,Hanley,23:28.08,
08/11/2008,Downhill,EX,Men,Senior,19-24,10,245921,Vincent,Powell,24:18.76,epicoutfit.com
08/11/2008,Downhill,EX,Men,Senior,25-29,1,217492,Kevin,Bates,21:10.63,CBMP
08/11/2008,Downhill,EX,Men,Senior,25-29,2,31197,Vince,Sanchez,21:46.48,
08/11/2008,Downhill,EX,Men,Senior,25-29,3,257241,Kevin,Mayer,22:15.37,Golden Bikes/Intense
08/11/2008,Downhill,EX,Men,Senior,25-29,4,261366,Michael,Johnson,23:27.79,CBMP
08/11/2008,Downhill,EX,Men,Master,30-39,1,264836,Christian,Robertson,18:52.31,Crested Butte Academ
08/11/2008,Downhill,EX,Men,Master,30-39,2,248130,Matt,Robb,20:15.40,CBMP
08/11/2008,Downhill,EX,Men,Master,30-39,3,261966,John,Lewis,20:41.22,Sports Garage
08/11/2008,Downhill,EX,Men,Master,30-39,4,256570,Billy,Mantle,21:13.89,
08/11/2008,Downhill,EX,Men,Master,30-39,5,268353,Jason,Wilber,21:21.96,Monster Drop Shop/Ro
08/11/2008,Downhill,EX,Men,Master,30-39,6,245608,Jeff,Kegu,21:24.41,Primal /Fox Shox/Max
08/11/2008,Downhill,EX,Men,Master,30-39,7,266715,Chris,Webb,21:24.53,Monster Drop Shop
08/11/2008,Downhill,EX,Men,Master,30-39,8,228890,Ryan,Knipe,21:33.46,Kozos
08/11/2008,Downhill,EX,Men,Master,30-39,9,215566,James,Gillespie,22:31.33,Mojo Wheels
08/11/2008,Downhill,EX,Men,Master,30-39,10,158537,James,Binford,26:4.56,Monster Energy/Giant
08/11/2008,Downhill,EX,Men,Master,30-39,11,263281,Bryan,Redding,27:6.71,Grand Sports/Trestle
08/11/2008,Downhill,EX,Men,Master,40-49,1,279045,Curt,Clemetson,20:37.96,Dead Bros
08/11/2008,Downhill,EX,Men,Master,40-49,2,8663,Keith,Darner,21:52.62,Rpm/yeti/kenda/fox
08/11/2008,Downhill,BG,Men,Junior,1-12,1,248811,Tyler,Spence,26:31.52,Orbit Racing
08/11/2008,Downhill,BG,Men,Junior,13-14,1,267136,robert,pettit,23:30.94,
08/11/2008,Downhill,BG,Men,Junior,13-14,2,0,Wylie,Brownell-Patty,24:12.76,
08/11/2008,Downhill,BG,Men,Junior,13-14,3,0,Penn,Lukens,24:43.25,
08/11/2008,Downhill,BG,Men,Junior,13-14,4,0,Max,Kaupas,25:13.80,Summit Junior Cyclin
08/11/2008,Downhill,BG,Men,Junior,13-14,5,263836,Connor,Hodge,25:28.41,Bitterbrush Cycles
08/11/2008,Downhill,BG,Men,Junior,13-14,6,265510,Kellen,Lutz,25:43.25,Totally Wired Cycler
08/11/2008,Downhill,BG,Men,Junior,13-14,7,0,Nick,Sear,35:58.20,Team Wylie
08/11/2008,Downhill,BG,Men,Junior,15-18,1,0,Alex,Kates,21:17.94,
08/11/2008,Downhill,BG,Men,Junior,15-18,2,0,Ty,Brooks,22:21.54,
08/11/2008,Downhill,BG,Men,Junior,15-18,3,0,Brody,Kunz,22:51.68,
08/11/2008,Downhill,BG,Men,Junior,15-18,4,0,Paul,McSparin,23:7.53,
08/11/2008,Downhill,BG,Men,Junior,15-18,5,264880,Cody,Costa,23:32.59,
08/11/2008,Downhill,BG,Men,Junior,15-18,6,278414,Jay,Fraser,23:41.25,
08/11/2008,Downhill,BG,Men,Junior,15-18,7,0,Josh,Gonzales,26:18.35,
08/11/2008,Downhill,BG,Men,Junior,15-18,8,262048,Shane,Catalan,31:8.90,Orbit Racing
08/11/2008,Downhill,BG,Men,Senior,19-99,1,268242,Jason,Krause,22:24.83,
08/11/2008,Downhill,BG,Men,Senior,19-99,2,274655,bart,spedden,22:35.42,Team Primal
08/11/2008,Downhill,BG,Men,Senior,19-99,3,248226,Xen,Stanhope,23:29.63,
08/11/2008,Downhill,BG,Men,Senior,19-99,4,278994,Brian,Rief,24:4.82,Mojo Wheels
08/11/2008,Downhill,BG,Men,Senior,19-99,5,0,Sean,Shepard,24:8.53,Wicked Impulse
08/11/2008,Downhill,BG,Men,Senior,19-99,6,247957,Christopher,Taylor,24:45.29,
08/11/2008,Downhill,Pro,Women,Senior,1-99,1,182668,Lisa,Myklak,27:42.33,Spider/Black Market/
08/11/2008,Downhill,Pro,Women,Senior,1-99,2,195177,Darian,Harvey,32:0.07,Sobe Cannondale
08/11/2008,Downhill,EX/SP,Women,Master,1-99,1,248742,Christen,Boyer,24:20.94,High Society Freerid
08/11/2008,Downhill,Beginner/Junior,Women,Senior,1-99,1,255122,Amber,Price,27:19.11,
08/11/2008,Downhill,Beginner/Junior,Women,Senior,1-99,2,0,Kristin,Buell,27:24.75,
08/11/2008,Downhill,Beginner/Junior,Women,Senior,1-99,3,0,Brittany,Engleking,34:7.71,
08/11/2008,Downhill,Beginner/Junior,Women,Senior,1-99,4,0,Katy,Monger,34:41.60,
08/11/2008,Downhill,Beginner/Junior,Women,Senior,1-99,5,0,Lana,Lawson,35:24.98,
