Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Criterium,Master,Men,MR,45-99,4,200568,Ed,Scardaville,,Northwest Cycling Club
03/31/2007,Criterium,Master,Men,MR,45-99,5,18277,Eric,Jordan,,Lone Star Racing Club
03/31/2007,Criterium,Master,Men,MR,45-99,6,75060,John,Bratton,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Master,Men,MR,45-99,7,178577,Kevin,Burandt,,The Woodlands Cycling Club
03/31/2007,Criterium,Master,Men,MR,45-99,8,33420,Martin,Soetaert,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Master,Men,MR,45-99,9,254085,Ken,Germond,,Southwest CycleSport/HealthCoach
03/31/2007,Criterium,Master,Men,MR,45-99,10,58135,Scot,Orgish,,Northwest Cycling Club
03/31/2007,Criterium,Master,Men,MR,45-99,11,167572,Richard,Fofi,,
03/31/2007,Criterium,Master,Men,MR,45-99,12,168611,Craig,Malloy,,Team Six
03/31/2007,Criterium,Master,Men,MR,45-99,13,45425,Michael,Haney,,Violet Crown Sports Assoc
03/31/2007,Criterium,Master,Men,MR,45-99,14,167159,Bradley,Houston,,Southwest CycleSport/HealthCoach
03/31/2007,Criterium,Master,Men,MR,45-99,15,17847,Daniel,Joder,,Freedom Chevrolet/Joes Pro Bikes
03/31/2007,Criterium,Master,Men,MR,45-99,16,108385,Dan,Johnston,,Violet Crown Sports Assoc
03/31/2007,Criterium,Master,Men,MR,45-99,17,227579,R Kim,Wrinkle,,Violet Crown Sports Assoc
03/31/2007,Criterium,Master,Men,MR,45-99,18,250342,Tom,Goebel,,Southwest CycleSport/HealthCoach
03/31/2007,Criterium,Master,Men,MR,45-99,19,138636,Oliver,Bond,,Violet Crown Sports Assoc
03/31/2007,Criterium,Master,Men,MR,45-99,21,260670,Erik,Kwiecienski,,
03/31/2007,Criterium,Master,Men,MR,45-99,22,246436,John,Gimino,,
03/31/2007,Criterium,Junior,Men,JR,10-18,1,0,Drage,Redfern,,
03/31/2007,Criterium,Junior,Men,JR,10-18,2,238774,Blake,Collier,,Team Bicycles Inc.
03/31/2007,Criterium,Junior,Men,JR,10-18,3,225121,Travis,Troxtell,,Team Hotel San Jose
03/31/2007,Criterium,Junior,Men,JR,10-18,4,244008,Daniel,Allen,,
03/31/2007,Criterium,Junior,Men,JR,10-18,5,253056,Ian,Mumm,,
03/31/2007,Criterium,Junior,Men,JR,10-18,6,254872,Zach,Bergh,,Team Hotel San Jose
03/31/2007,Criterium,Junior,Men,JR,10-18,7,256266,Addison,McAuley,,Bicycle Heaven Racing Club(BHRC)
03/31/2007,Criterium,Junior,Men,JR,10-18,8,251405,Samuel,Scott,,
03/31/2007,Criterium,Junior,Men,JR,10-18,9,259586,Christian,Bergh,,
03/31/2007,Criterium,Junior,Men,JR,10-18,10,235064,Brent,Kimbrough,,Ride Away Cycling Club
03/31/2007,Criterium,Cat 1/2,Men,,1-99,1,40280,William,Ross,,Team Hotel San Jose
03/31/2007,Criterium,Cat 1/2,Men,,1-99,2,206241,John,McAllister,,Velossimo Racing
03/31/2007,Criterium,Cat 1/2,Men,,1-99,3,118846,Jonathan,McCarty,,
03/31/2007,Criterium,Cat 1/2,Men,,1-99,4,188572,Andrew,Dahlheim,,Team Hotel San Jose
03/31/2007,Criterium,Cat 1/2,Men,,1-99,5,189171,Travis,Burandt,,The Woodlands Cycling Club
03/31/2007,Criterium,Cat 1/2,Men,,1-99,6,152962,Steven,Wheeler,,Team Hotel San Jose
03/31/2007,Criterium,Cat 1/2,Men,,1-99,7,188306,Scott,Veggeberg,,GS Tenzing/Wheels in Motion
03/31/2007,Criterium,Cat 1/2,Men,,1-99,8,0,Stefan,Rothe,,Mercy Cycling Team
03/31/2007,Criterium,Cat 1/2,Men,,1-99,9,219159,Adam,Gaubert,,Velossimo Racing
03/31/2007,Criterium,Cat 1/2,Men,,1-99,10,89282,David,Wenger,,AG Cycling
03/31/2007,Criterium,Cat 1/2,Men,,1-99,11,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Cat 1/2,Men,,1-99,12,215061,Karl,Kupecz,,Velossimo Racing
03/31/2007,Criterium,Cat 1/2,Men,,1-99,13,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Cat 1/2,Men,,1-99,14,204468,Kirk,Winters,,Team Hotel San Jose
03/31/2007,Criterium,Cat 1/2,Men,,1-99,15,189253,Christopher,Hamilton,,
03/31/2007,Criterium,Cat 1/2,Men,,1-99,16,192313,Edward (Nick),Lewis,,Camino Real Cycling Team
03/31/2007,Criterium,Cat 1/2,Men,,1-99,17,104953,Ian,Dille,,
03/31/2007,Criterium,Cat 5,Men,,1-99,1,251625,patrick,romano,,
03/31/2007,Criterium,Cat 5,Men,,1-99,2,256167,Edward,Stephan,,
03/31/2007,Criterium,Cat 5,Men,,1-99,3,252727,Patrick,Sullivan,,
03/31/2007,Criterium,Cat 5,Men,,1-99,4,246671,Kevin,Pasternak,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Cat 5,Men,,1-99,5,231218,Carey,Eskridge,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Cat 5,Men,,1-99,6,0,Matt,Barkley,,
03/31/2007,Criterium,Cat 5,Men,,1-99,7,0,Chris,Caputo,,
03/31/2007,Criterium,Cat 5,Men,,1-99,8,260814,Robert,Biard,,
03/31/2007,Criterium,Cat 5,Men,,1-99,9,251945,Ross,Dix,,
03/31/2007,Criterium,Cat 5,Men,,1-99,10,104665,Daniel,Dowe,,360 Cycleworks Inc
03/31/2007,Criterium,Cat 5,Men,,1-99,11,128605,Bruce,Trego,,Mirage
03/31/2007,Criterium,Cat 5,Men,,1-99,12,261323,Stephen,Spess,,
03/31/2007,Criterium,Cat 5,Men,,1-99,13,260064,Chad,Harvey,,
03/31/2007,Criterium,Cat 5,Men,,1-99,14,0,Jake,Saenz,,
03/31/2007,Criterium,Cat 5,Men,,1-99,15,0,DONNIE,PRADO,,
03/31/2007,Criterium,Cat 5,Men,,1-99,16,0,Michael,Miller,,
03/31/2007,Criterium,Cat 5,Men,,1-99,17,0,Michael,Adams,,
03/31/2007,Criterium,Cat 5,Men,,1-99,18,237716,Dave,Cothran,,Southwest CycleSport/HealthCoach
03/31/2007,Criterium,Cat 5,Men,,1-99,19,0,Stephen,Sweet,,
03/31/2007,Criterium,Cat 5,Men,,1-99,20,249513,Nokki,Choeynim,,Plano Athletic Cycling Club/PACC
03/31/2007,Criterium,Cat 5,Men,,1-99,21,244010,David,Allen,,
03/31/2007,Criterium,Cat 5,Men,,1-99,22,261472,Keith,Zimmermann,,
03/31/2007,Criterium,Cat 4,Men,,1-99,1,157827,Corey,Ray,,Team Tilson Homes
03/31/2007,Criterium,Cat 4,Men,,1-99,2,232621,Tommy,Rushing,,
03/31/2007,Criterium,Cat 4,Men,,1-99,3,218314,Jesse,Gaudet,,Austin Tri-Cyclist Inc
03/31/2007,Criterium,Cat 4,Men,,1-99,4,252729,Benedict,Wheeler,,
03/31/2007,Criterium,Cat 4,Men,,1-99,5,245129,Peter,Carey,,University of TX Cycling - USAC (ROAD)
03/31/2007,Criterium,Cat 4,Men,,1-99,6,193435,Samuel,Legge,,
03/31/2007,Criterium,Cat 4,Men,,1-99,7,233857,Stuart,Gregory,,The Woodlands Cycling Club
03/31/2007,Criterium,Cat 4,Men,,1-99,8,194839,Josh,Lee,,
03/31/2007,Criterium,Cat 4,Men,,1-99,9,197598,Patrick,Rabice,,Team Six
03/31/2007,Criterium,Cat 4,Men,,1-99,10,225121,Travis,Troxtell,,Team Hotel San Jose
03/31/2007,Criterium,Cat 4,Men,,1-99,11,224876,Tony,Hopkins,,FCS Cycling Club
03/31/2007,Criterium,Cat 4,Men,,1-99,12,234056,James,Murff,,Team Hotel San Jose
03/31/2007,Criterium,Cat 4,Men,,1-99,13,245973,Mario,Zambrano,,University of TX Cycling - USAC (ROAD)
03/31/2007,Criterium,Cat 4,Men,,1-99,14,12115,Ramsey,Foster,,NRC/PedalMasher
03/31/2007,Criterium,Cat 4,Men,,1-99,15,233984,Chris,Garcia,,Team Bicycles Inc.
03/31/2007,Criterium,Cat 4,Men,,1-99,16,239971,Evan,Lambert,,
03/31/2007,Criterium,Cat 4,Men,,1-99,17,156925,Paul,Janko,,NRC/PedalMasher
03/31/2007,Criterium,Cat 4,Men,,1-99,18,255168,Tim,Metcalf,,NRC/PedalMasher
03/31/2007,Criterium,Cat 4,Men,,1-99,19,198066,Davis,Tucker,,Northwest Cycling Club
03/31/2007,Criterium,Cat 4,Men,,1-99,20,60026,Matt,McCullough,,GS Tenzing/Wheels in Motion
03/31/2007,Criterium,Cat 4,Men,,1-99,21,0,Kevin,Silvertson,,
03/31/2007,Criterium,Cat 4,Men,,1-99,22,205674,William,Goldapp,,Team Tilson Homes
03/31/2007,Criterium,Cat 4,Men,,1-99,23,157623,Jason,Moore,,Team Bicycles Inc.
03/31/2007,Criterium,Cat 4,Men,,1-99,24,244656,Christopher,Collins,,University of TX Cycling - USAC (ROAD)
03/31/2007,Criterium,Cat 4,Men,,1-99,25,208385,Rene,Martinez,,Southwest CycleSport/HealthCoach
03/31/2007,Criterium,Cat 4,Men,,1-99,26,94560,John,Myhre,,Bicycle Heaven Racing Club(BHRC)
03/31/2007,Criterium,Cat 4,Men,,1-99,27,212902,Manuel,Alba,,
03/31/2007,Criterium,Cat 4,Men,,1-99,28,204536,Doug,Baysinger,,Sugar Cycles
03/31/2007,Criterium,Cat 4,Men,,1-99,29,220873,David,Felsing,,Northwest Cycling Club
03/31/2007,Criterium,Cat 3,Men,,1-99,1,141179,Mitchell,Comardo,,Team West End
03/31/2007,Criterium,Cat 3,Men,,1-99,2,172297,Joseph,Tokarski,,Team Hotel San Jose
03/31/2007,Criterium,Cat 3,Men,,1-99,3,54350,Wesley,Mundy,,Ride Away Cycling Club
03/31/2007,Criterium,Cat 3,Men,,1-99,4,202616,Marc,Bergeron,,Team Hotel San Jose
03/31/2007,Criterium,Cat 3,Men,,1-99,5,176292,Bradley,Gunter,,Gulf Coast Cycling Association
03/31/2007,Criterium,Cat 3,Men,,1-99,6,11120,James,Exum,,Moritz Chevrolet Cycling
03/31/2007,Criterium,Cat 3,Men,,1-99,7,216157,Kevin,Schaefer,,Team Hotel San Jose
03/31/2007,Criterium,Cat 3,Men,,1-99,8,240752,Christopher,Trickey,,Southwest CycleSport/HealthCoach
03/31/2007,Criterium,Cat 3,Men,,1-99,9,220341,Francis,Hamre,,Velossimo Racing
03/31/2007,Criterium,Cat 3,Men,,1-99,10,220475,Andrew,Schwalb,,Matrix Cycling Club
03/31/2007,Criterium,Cat 3,Men,,1-99,11,206317,Joseph,LaFico,,Gulf Coast Cycling Association
03/31/2007,Criterium,Cat 3,Men,,1-99,12,3403,Andrew,Beres,,Ride Away Cycling Club
03/31/2007,Criterium,Cat 3,Men,,1-99,13,187951,Ryan,Dionne,,Gulf Coast Cycling Association
03/31/2007,Criterium,Cat 3,Men,,1-99,14,225639,John,Trujillo,,Velossimo Racing
03/31/2007,Criterium,Cat 3,Men,,1-99,15,158825,Marcus,Torres,,Team Hotel San Jose
03/31/2007,Criterium,Cat 3,Men,,1-99,16,68011,Jason,Bentley,,Team Tilson Homes
03/31/2007,Criterium,Cat 3,Men,,1-99,17,198295,Pablo,Arias,,Velossimo Racing
03/31/2007,Criterium,Cat 3,Men,,1-99,18,147252,Jeffrey,Hager,,Team Six
03/31/2007,Criterium,Cat 3,Men,,1-99,19,59413,Matthew,Oseto,,Lake Washington Velo
03/31/2007,Criterium,Cat 3,Men,,1-99,20,203134,Bert,Cross,,Team Hotel San Jose
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,80726,Shontelle,Gauthier,,Austin Flyers
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,204577,Allyson,Brandt,,AG Cycling
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,161129,Katherine,Sherwin,,Austin Flyers
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,194815,Daniele,Staskal,,Austin Flyers
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,0,Sofia,Arrola,,
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,221312,Sheri,Jordan,,Austin Flyers
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,220335,Laura,Hiatt,,Austin Flyers
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,201389,Melissa,Brown,,AG Cycling
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,243858,Brenna,Wozniak,,University of TX Cycling - USAC (ROAD)
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,219901,Joyce,Baysinger,,Sugar Cycles
03/31/2007,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,161218,Elizabeth (Betty),Chang,,Austin Flyers
03/31/2007,Criterium,Cat 4,Women,,1-99,1,256946,Ammie,Moralez,,
03/31/2007,Criterium,Cat 4,Women,,1-99,2,252835,Whitney,Schultz,,University of TX Cycling - USAC (ROAD)
03/31/2007,Criterium,Cat 4,Women,,1-99,3,238064,Melanie,McNearney,,Berg Custom Teamwear.com Women's Racing
03/31/2007,Criterium,Cat 4,Women,,1-99,4,252159,Rheannon,Cunningham,,
03/31/2007,Criterium,Cat 4,Women,,1-99,5,240559,Lindy,Alton,,Berg Custom Teamwear.com Women's Racing
03/31/2007,Criterium,Cat 4,Women,,1-99,6,234156,Lacey,Simpson,,Team at&t-Brain and Spine Cycling
03/31/2007,Criterium,Cat 4,Women,,1-99,7,238933,Madison,Prado,,Austin Flyers
03/31/2007,Criterium,Cat 4,Women,,1-99,8,225696,Amy,Taylor,,Sugar Cycles
03/31/2007,Criterium,Cat 4,Women,,1-99,9,241812,Gracie,Alvarado,,
03/31/2007,Criterium,Cat 4,Women,,1-99,10,0,Gracie,Arreola,,
