Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,,SM 4,,,,17,304543,Scott,Shape,29:57.6,Old School Racing
03/09/2014,,SM 4,,,,18,363318,Joey,Huff,33:30.1,Altitude Cycling
03/09/2014,,SM 3,,,,1,77395,Ryan,Taylor,25:10.7,RITTE/Sports Garage Racing
03/09/2014,,SM 3,,,,2,348378,Fred,Shattell,25:12.1,Century Road Club Assoc
03/09/2014,,SM 3,,,,3,309457,Ike,Nicoll,25:18.6,Prestige Imports/Porsche/Audi
03/09/2014,,SM 3,,,,4,366459,John,Guala,25:27.3,PSIMET/Zilla Racing
03/09/2014,,SM 3,,,,5,118147,Galen,Stilgebauer,26:25.3,Rocky Mountain Road Club
03/09/2014,,SM 3,,,,6,347774,Adam,Jensen,26:28.6,Rocky Mountain Road Club
03/09/2014,,SM 3,,,,7,252449,David,Leonard,26:45.4,Natural Grocers Cycling Team
03/09/2014,,SM 3,,,,8,377147,Matt,Larson,27:04.3,GS Panache
03/09/2014,,SM 3,,,,9,361711,Eric,Gregg,27:16.8,Twin Peaks CyclingInc
03/09/2014,,SM 3,,,,10,362837,Marco,Capraro,29:22.5,Sonic Boom Racing
03/09/2014,,MW 75+,,,,1,424716,Gwen,Seccombe,49:14.1,
03/09/2014,,MW 55+,,,,1,364531,Ruth,Alexander,31:35.0,Real D-Amgen Masters Cycling
03/09/2014,,MW 55+,,,,2,333020,Ceil,Murphy,31:44.1,K4 Racing
03/09/2014,,MW 55+,,,,3,363512,Pam,Leamons,31:59.4,Team Rio Grande
03/09/2014,,MW 55+,,,,4,402947,Christine,SkowPucel,33:41.9,
03/09/2014,,MW 55+,,,,5,283111,Lynn,Babbitt,34:32.3,Spradley Barr Wind Chill Cycling
03/09/2014,,MW 45+,,,,1,325168,Ann,Lantz,29:07.3,COBRAS
03/09/2014,,MW 45+,,,,2,380912,Alicia,Caldwell,29:37.6,Real D-Amgen Masters Cycling
03/09/2014,,MW 45+,,,,3,178539,Diana,Hassel,29:43.5,Team Rio Grande
03/09/2014,,MW 45+,,,,4,364228,Sally,Higgins,33:10.0,Boulder Cycle Sport
03/09/2014,,MW 45+,,,,5,201776,Deborah,Homan,33:22.8,Fort Collins Cycling Team
03/09/2014,,MW 45+,,,,6,425032,Cindy,Vanover,34:48.7,Blue Sky Velo
03/09/2014,,MW 45+,,,,7,412975,KARA,VANHORN,35:58.5,
03/09/2014,,MW 35+ 4,,,,1,364447,Roseanna,Neupauer,31:24.8,Foxtrot Racing
03/09/2014,,MW 35+ 4,,,,2,423080,Jennifer,Cubillas,31:59.5,Foxtrot Racing
03/09/2014,,MW 35+ 4,,,,3,311263,Rebecca,Lawrence,33:28.4,Front Rangers Junior Cycling
03/09/2014,,MW 35+,,,,1,362709,Shareen,Muldrow,31:41.7,Spradley Barr Wind Chill Cycling
03/09/2014,,MM 75+,,,,1,424713,Stephen,Seccombe,32:16.9,
03/09/2014,,MM 65+,,,,1,363996,Charles,Perez,27:31.1,Green Mountain Sports Velo
03/09/2014,,MM 65+,,,,2,4314,Lawrence,Bosch,28:36.9,Boulder Orthopedics
03/09/2014,,MM 65+,,,,3,48181,David,Mulica,28:39.6,Local Velo
03/09/2014,,MM 65+,,,,4,8455,Michael,Raber,29:06.5,Green Mountain Sports Velo
03/09/2014,,MM 65+,,,,5,326062,Michael,Tappan,29:52.1,
03/09/2014,,MM 65+,,,,6,363781,Bob,Connelly,30:32.4,Green Mountain Sports Velo
03/09/2014,,MM 65+,,,,7,47148,Carl,Reed,31:38.4,Team Rio Grande
03/09/2014,,MM 65+,,,,8,47650,Donald,Haywood,31:57.5,Local Velo
03/09/2014,,MM 65+,,,,9,298482,Peter,Francis,31:58.5,COBRAS
03/09/2014,,MM 65+,,,,10,375068,Gary,Harty,33:00.6,TheCyclist-Lawyer.com
03/09/2014,,MM 60+,,,,1,75294,Chris,Orton,26:15.6,Team Rio Grande
03/09/2014,,MM 60+,,,,2,46714,Shannon,Fox,26:54.3,Boulder Orthopedics
03/09/2014,,MM 60+,,,,3,362759,Joe,Carcich,27:48.3,Local Velo
03/09/2014,,MM 60+,,,,4,13417,Scott,Glasscock,28:33.1,Team Rio Grande
03/09/2014,,MM 60+,,,,5,92068,John,Hornick,28:36.6,Local Velo
03/09/2014,,MM 60+,,,,6,363348,Leroy,Smith,29:34.6,Old School Racing
03/09/2014,,MM 60+,,,,7,363603,Duncan,Howland,29:49.1,Schwab Cycles Racing Team
03/09/2014,,MM 60+,,,,8,95803,Philip,Pucel,30:05.8,Local Velo
03/09/2014,,MM 60+,,,,9,131425,Larry,Varys,30:22.2,International Christian Cycling Club
03/09/2014,,MM 55+,,,,1,45530,William,Kellagher,25:58.8,Rocky Mountain
03/09/2014,,MM 55+,,,,2,333018,Steve,Murphy,26:06.8,
03/09/2014,,MM 55+,,,,3,255333,Daniel,Grygier,26:13.6,Altitude Cycling
03/09/2014,,MM 55+,,,,4,364420,Kim,Workman,26:22.7,Real D-Amgen Masters Cycling
03/09/2014,,MM 55+,,,,5,363359,Callen,Borgias,26:30.7,Groove Subaru Excel Sports
03/09/2014,,MM 55+,,,,6,111272,Martin,Albe,26:49.3,Altitude Cycling
03/09/2014,,MM 55+,,,,7,52213,Steve,Birnbaum,27:06.9,Rocky Mountain
03/09/2014,,MM 55+,,,,8,72431,Thomas,Willis,27:11.3,Twin Peaks CyclingInc
03/09/2014,,MM 55+,,,,9,364484,Neal,McLaughlin,27:19.3,Old School Racing
03/09/2014,,MM 55+,,,,10,362532,Jeff,Ray,27:21.6,Natural Grocers Cycling Team
03/09/2014,,MM 55+,,,,11,24206,Michael,Meyer,27:23.3,Local Velo
03/09/2014,,MM 55+,,,,12,363315,Murray S.,Willis,27:43.1,Altitude Cycling
03/09/2014,,MM 55+,,,,13,364535,Russ,Miears,29:16.3,Altitude Cycling
03/09/2014,,MM 55+,,,,14,364530,Tony,Riccio,29:23.3,Team Rio Grande
03/09/2014,,MM 55+,,,,15,364529,Carlos,Alers,30:04.8,Spradley Barr Wind Chill Cycling
03/09/2014,,MM 45+ 4,,,,1,333648,Doug,Steele,25:40.6,Old School Racing
03/09/2014,,MM 45+ 4,,,,2,396359,Kenneth,Altshuler,26:28.8,Old School Racing
03/09/2014,,MM 45+ 4,,,,3,368671,Dean,Stathopulos,26:53.3,Old School Racing
03/09/2014,,MM 45+ 4,,,,4,368821,Rod,Unverrich,27:24.8,Team Rocky Mountain Health Plans
03/09/2014,,MM 45+ 4,,,,5,362980,Brian,Nicolaus,27:25.2,Real D-Amgen Masters Cycling
03/09/2014,,MM 45+ 4,,,,6,356732,Michael,Chamberlin,27:27.9,Southern Colorado Velo
03/09/2014,,MM 45+ 4,,,,7,362711,Kevin,Eldredge,27:33.4,International Christian Cycling Club
03/09/2014,,MM 45+ 4,,,,8,384100,Tom,Hootman,27:38.7,Team Rocky Mountain Health Plans
03/09/2014,,MM 45+ 4,,,,9,375273,Shawn,Rucks,27:59.5,Real D-Amgen Masters Cycling
03/09/2014,,MM 45+ 4,,,,10,365112,Andrew,Galloway,28:05.7,Old School Racing
03/09/2014,,MM 45+ 4,,,,11,242764,Stuart,Mann,28:59.9,Real D-Amgen Masters Cycling
03/09/2014,,MM 45+ 4,,,,12,363328,Robert,Jones,29:13.2,Natural Grocers Cycling Team
03/09/2014,,MM 45+ 4,,,,13,174022,Michael,Imhoff,29:42.1,Team Rocky Mountain Health Plans
03/09/2014,,MM 45+ 4,,,,14,264980,Michael,Jones,30:18.0,ColoBikeLaw.com
03/09/2014,,MM 45+ 4,,,,15,67157,Daniel,Martin,31:23.9,
03/09/2014,,MM 45+ 4,,,,16,364485,Larry,Jensen,31:32.5,Spradley Barr Wind Chill Cycling
03/09/2014,,MM 45+ 4,,,,17,222771,Thomas,Ferguson,38:11.6,
03/09/2014,,MM 45+ 1-2-3,,,,1,38398,Michael,Williams,24:58.6,Team Rio Grande
03/09/2014,,MM 45+ 1-2-3,,,,2,46820,Jim,Copeland,25:10.5,Rocky Mountain
03/09/2014,,MM 45+ 1-2-3,,,,3,331184,gary,sharp,25:29.0,Real D-Amgen Masters Cycling
03/09/2014,,MM 45+ 1-2-3,,,,4,45263,James,Dickerson,25:51.8,Great Divide Brewing Company
03/09/2014,,MM 45+ 1-2-3,,,,5,2553,John,Barclay,26:24.1,Rally Sport Cycling Team
03/09/2014,,MM 45+ 1-2-3,,,,6,353588,John,Mansell,26:24.9,Rally Sport Cycling Team
03/09/2014,,MM 45+ 1-2-3,,,,7,93762,Christopher,Walsweer,26:31.7,Groove Subaru Excel Sports
03/09/2014,,MM 45+ 1-2-3,,,,8,362716,Steve,Fangman,26:45.2,Avout Racing
03/09/2014,,MM 45+ 1-2-3,,,,9,69228,Michael,Spangenberg,26:57.5,Rally Sport Cycling Team
03/09/2014,,MM 45+ 1-2-3,,,,10,45035,Adam,Asnes,27:30.2,Rocky Mountain
03/09/2014,,MM 45+ 1-2-3,,,,11,161683,Alan,Youngblood,28:25.7,Rocky Mountain
03/09/2014,,MM 45+ 1-2-3,,,,12,418327,Todd,Kube,28:31.8,Real D-Amgen Masters Cycling
03/09/2014,,MM 35+ 4,,,,1,295557,John,DeRose,26:12.2,Real D-Amgen Masters Cycling
03/09/2014,,MM 35+ 4,,,,2,392136,Joel,Bass,26:19.8,Fort Collins Cycling Team
03/09/2014,,MM 35+ 4,,,,3,14305,Kirk,Groves,27:10.4,Foxtrot Racing
03/09/2014,,MM 35+ 4,,,,4,221107,Marco,Hintz,27:20.6,Sonic Boom Racing
03/09/2014,,MM 35+ 4,,,,5,364441,Joseph,Manning,27:45.8,Team Rio Grande
03/09/2014,,MM 35+ 4,,,,6,365447,Maciej,Przewozny,28:02.8,Real D-Amgen Masters Cycling
03/09/2014,,MM 35+ 4,,,,7,369165,Alex,DorganRoss,28:08.3,Real D-Amgen Masters Cycling
03/09/2014,,MM 35+ 4,,,,8,265126,Jeffrey,Harmon,28:22.5,Prestige Imports/Porsche/Audi
03/09/2014,,MM 35+ 4,,,,9,279361,Eric,Thompson,29:24.9,Team Rio Grande
03/09/2014,,MM 35+ 4,,,,10,313886,Shawn,Hime,30:25.6,
03/09/2014,,MM 35+ 4,,,,11,363867,William,deRosset,33:24.5,
03/09/2014,,MM 35+ 3,,,,1,306052,Jim,Hallberg,24:52.9,Old School Racing
03/09/2014,,MM 35+ 3,,,,2,374580,Edward,Altshuler,25:14.6,Old School Racing
03/09/2014,,MM 35+ 3,,,,3,224217,Kevin,Flanagan,25:34.8,Team Cycleton
03/09/2014,,MM 35+ 3,,,,4,47422,Gregory,Pent,25:57.8,Boulder Orthopedics
03/09/2014,,MM 35+ 3,,,,5,362586,Robert,Fisher,26:13.3,CP Racing
03/09/2014,,MM 35+ 3,,,,6,364274,David,Bertino,26:29.5,Real D-Amgen Masters Cycling
03/09/2014,,MM 35+ 3,,,,7,286890,Mike,Schaumloeffel,26:35.6,Team Rio Grande
03/09/2014,,MM 35+ 3,,,,8,311262,James,Lawrence,27:27.5,CP Racing
03/09/2014,,MM 35+ 3,,,,9,271155,Doug,Gordon,27:35.8,Team Rocky Mountain Health Plans
03/09/2014,,MM 35+ 1-2-3,,,,1,340838,Nate,Llerandi,24:28.4,Sonic Boom Racing
03/09/2014,,MM 35+ 1-2-3,,,,2,60214,James,Thies,25:30.4,Rocky Mountain
03/09/2014,,MM 35+ 1-2-3,,,,3,352686,Walter,Durrer,25:33.0,Team Rio Grande
03/09/2014,,MM 35+ 1-2-3,,,,4,321592,Thomas,Fiorillo,25:36.3,Rocky Mountain
03/09/2014,,MM 35+ 1-2-3,,,,5,269718,Aaron,Bouplon,26:50.9,Rally Sport Cycling Team
03/09/2014,,MM 35+ 1-2-3,,,,6,203749,Brian,Wenham,26:52.0,Groove Subaru Excel Sports
03/09/2014,,MM 35+ 1-2-3,,,,7,70312,L,Sandvik,27:28.4,Rocky Mountain
03/09/2014,,MM 35+ 1-2-3,,,,8,87058,Brian,Hutchison,27:57.8,Local Velo
03/09/2014,,JW 11-12,,,,1,363170,Tea,Wright,35:20.2,
03/09/2014,,JW 11-12,,,,2,389122,Heidi,Martin,36:08.4,Black Sheep Junior Cycling
03/09/2014,,JW 11-12,,,,3,381763,Taylor,Johnson,37:55.7,Black Sheep Junior Cycling
03/09/2014,,JW 11-12,,,,4,357542,Stephanie,Lawrence,39:51.3,Front Rangers Junior Cycling
03/09/2014,,JM 17-18,,,,1,411208,Adam,Pochon,28:27.4,Black Sheep Junior Cycling
03/09/2014,,JM 17-18,,,,2,298003,Nial,Irwin,28:51.3,Altitude Cycling
03/09/2014,,JM 17-18,,,,3,377064,Wyatt,Gaulke,30:37.1,Altitude Cycling
03/09/2014,,JM 15-16,,,,1,277074,Gage,Hecht,25:31.4,Team Specialized Racing
03/09/2014,,JM 15-16,,,,2,351364,Joshua,Schroeder,27:59.4,International Christian Cycling Club
03/09/2014,,JM 15-16,,,,3,377539,Trevor,Christofferson,30:16.0,International Christian Cycling Club
03/09/2014,,JM 15-16,,,,4,375315,Christopher,Scavuzzo,31:22.2,Altitude Cycling
03/09/2014,,JM 15-16,,,,5,422997,Christopher,Williams,31:58.4,Altitude Cycling
03/09/2014,,JM 15-16,,,,6,381244,Zacharey,Elzi,35:04.3,
03/09/2014,,JM 13-14,,,,1,404332,Clay,GriffinDerr,31:47.3,Black Sheep Junior Cycling
03/09/2014,,JM 13-14,,,,2,362707,Ethan,Wright,32:30.8,
03/09/2014,,JM 13-14,,,,3,363312,Davis,Livingston,36:17.6,ColoBikeLaw.com
03/09/2014,,JM 13-14,,,,4,363423,Andrew,Charlet,37:24.0,Real D-Amgen Masters Cycling
03/09/2014,,JM 13-14,,,,5,375436,William,Scavuzzo,37:50.8,Altitude Cycling
03/09/2014,,JM 13-14,,,,6,318174,Oliver,Hart,38:33.6,
03/09/2014,,JM 11-12,,,,1,379526,Steven,Truesdale  Jr.,37:35.2,
03/09/2014,,JM 11-12,,,,2,402152,Caleb,Schroder,38:47.4,
03/09/2014,,JM 11-12,,,,3,403576,Dominic,Scavuzzo,44:10.3,Altitude Cycling
03/09/2014,Time Trial,SM P-1-2,Men,,,1,254826,Andrew,Hemesath,0:23:40.90,Team Rio Grande
03/09/2014,Time Trial,SM P-1-2,Men,,,2,292402,William,Buick,0:23:53.50,Team Rio Grande
03/09/2014,Time Trial,SM P-1-2,Men,,,3,46845,Kevin,Nicol,0:24:15.00,Natural Grocers Cycling Team
03/09/2014,Time Trial,SM P-1-2,Men,,,4,399388,George,Simpson,0:24:26.40,Natural Grocers Cycling Team
03/09/2014,Time Trial,SM P-1-2,Men,,,5,499109,Chris,Winn,0:25:00.70,Horizon Organic/Einstein Bros Cycling
03/09/2014,Time Trial,SM P-1-2,Men,,,6,172183,Jon,Moro,0:26:29.70,
03/09/2014,Time Trial,SM P-1-2,Men,,,7,287780,Taylor,Warren,0:26:30.00,Team Rio Grande
03/09/2014,Time Trial,SM P-1-2,Men,,,8,169765,Alvin,Nordell,0:28:17.10,Prestige Imports/Porsche/Audi Race Team
03/09/2014,Time Trial,SM 5,Men,,,1,384341,Robert,Blatchley,0:27:28.60,Twin Peaks Racing
03/09/2014,Time Trial,SM 5,Men,,,2,412316,Mark,Surls,0:27:57.10,Primal - Audi Denver
03/09/2014,Time Trial,SM 5,Men,,,3,378334,Alexander,Gray,0:28:23.20,University of Wyoming
03/09/2014,Time Trial,SM 5,Men,,,4,412210,William,Raatz,0:28:30.20,Twin Peaks Racing
03/09/2014,Time Trial,SM 5,Men,,,5,413365,Brent,Murphy,0:28:37.90,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 5,Men,,,6,419166,Kyle,Gilliam,0:28:41.00,
03/09/2014,Time Trial,SM 5,Men,,,7,359058,David,Asselin,0:28:43.30,
03/09/2014,Time Trial,SM 5,Men,,,8,425453,Peter,Carpenter,0:28:47.90,
03/09/2014,Time Trial,SM 5,Men,,,9,417698,Andy,Wacker,0:28:58.20,
03/09/2014,Time Trial,SM 5,Men,,,10,411208,Adam,Pochon,0:29:04.60,Black Sheep Junior Cycling
03/09/2014,Time Trial,SM 5,Men,,,11,366941,Nick,Moore,0:29:06.00,
03/09/2014,Time Trial,SM 5,Men,,,12,424907,Gabriel,Gutierrez Flores,0:29:25.40,University of Wyoming
03/09/2014,Time Trial,SM 5,Men,,,13,413319,Robert,Simpson,0:29:28.70,Team Rocky Mountain Health Plans
03/09/2014,Time Trial,SM 5,Men,,,13,422861,Eric,Welch,0:29:28.70,
03/09/2014,Time Trial,SM 5,Men,,,15,423927,Joshua,Gottlob,0:29:30.60,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 5,Men,,,16,426560,Tanner,Schoonmaker,0:29:35.20,University of Wyoming
03/09/2014,Time Trial,SM 5,Men,,,17,428032,Sean,Pieper,0:30:01.20,Old School Racing
03/09/2014,Time Trial,SM 5,Men,,,18,119270,Mike,Swanson,0:30:33.30,Alchemist
03/09/2014,Time Trial,SM 5,Men,,,19,396207,Graham,Cross,0:30:48.70,
03/09/2014,Time Trial,SM 5,Men,,,20,422491,Christopher,Lewis,0:31:03.00,
03/09/2014,Time Trial,SM 5,Men,,,21,370639,Scott,Kleihege,0:31:36.40,Peloton-Specialized Cycling Team
03/09/2014,Time Trial,SM 5,Men,,,22,422996,Kevin,Williams,0:32:01.50,Altitude Cycling
03/09/2014,Time Trial,SM 5,Men,,,23,424684,Vitaliy,Margolen,0:32:12.60,
03/09/2014,Time Trial,SM 5,Men,,,24,406136,Marcus,Aguilar,0:32:23.60,
03/09/2014,Time Trial,SM 5,Men,,,25,425274,Patrick,Seamars,0:32:28.30,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 5,Men,,,26,426257,Paul,Quigley,0:35:37.50,thecyclist-lawyer.com
03/09/2014,Time Trial,SM 5,Men,,,27,420223,ron,hart,0:42:05.10,Peloton-Specialized Cycling Team
03/09/2014,Time Trial,SM 4,Men,,,1,376220,Brian,Ernst,0:26:18.80,Alchemy Bicycle Co./ Mad Alchemy
03/09/2014,Time Trial,SM 4,Men,,,2,161601,J Keith,Collins,0:26:22.70,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 4,Men,,,3,396464,Luis,Soto,0:26:48.50,thecyclist-lawyer.com
03/09/2014,Time Trial,SM 4,Men,,,4,346942,Bill,Dawe,0:26:55.10,
03/09/2014,Time Trial,SM 4,Men,,,5,384872,Kyle,McKay,0:27:00.50,Twin Peaks Racing
03/09/2014,Time Trial,SM 4,Men,,,6,362812,Scott,Beck,0:27:02.60,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 4,Men,,,7,338516,Jack,Cheung,0:27:08.50,
03/09/2014,Time Trial,SM 4,Men,,,8,331928,Brian,Zipler,0:27:14.90,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 4,Men,,,9,362653,Steve,Harrop,0:27:20.30,Jackalope Velo
03/09/2014,Time Trial,SM 4,Men,,,10,423134,Andy,Leach,0:27:44.30,First City Cycling Team
03/09/2014,Time Trial,SM 4,Men,,,11,201278,David,Storey,0:27:48.90,Schwab Cycles Racing Team
03/09/2014,Time Trial,SM 4,Men,,,12,362471,Jonathan,Ploransky,0:27:55.30,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 4,Men,,,13,410841,Ryan,Pask,0:28:12.20,Altitude Cycling
03/09/2014,Time Trial,SM 4,Men,,,14,395676,Cole,Evans,0:28:20.90,First City Cycling Team
03/09/2014,Time Trial,SM 4,Men,,,15,263032,David,Peurye-Hissong,0:28:58.00,
03/09/2014,Time Trial,SM 4,Men,,,16,366119,Alan,Schenkel,0:29:47.00,Peloton-Specialized Cycling Team
03/09/2014,Time Trial,SM 4,Men,,,17,304543,Scott,Shape,0:29:57.60,Old School Racing
03/09/2014,Time Trial,SM 4,Men,,,18,363318,Joey,Huff,0:33:30.10,Altitude Cycling
03/09/2014,Time Trial,SM 3,Men,,,1,77395,Ryan,Taylor,0:25:10.70,RITTE/Sports Garage Racing
03/09/2014,Time Trial,SM 3,Men,,,2,348378,Fred,Shattell,0:25:12.10,VELORIGIN Performance
03/09/2014,Time Trial,SM 3,Men,,,3,309457,Ike,Nicoll,0:25:18.60,Prestige Imports/Porsche/Audi Race Team
03/09/2014,Time Trial,SM 3,Men,,,4,366459,John,Guala,0:25:27.30,PSIMET/Zilla Racing
03/09/2014,Time Trial,SM 3,Men,,,5,118147,Galen,Stilgebauer,0:26:25.30,Rocky Mountain Road Club
03/09/2014,Time Trial,SM 3,Men,,,6,347774,Adam,Jensen,0:26:28.60,Rocky Mountain Road Club
03/09/2014,Time Trial,SM 3,Men,,,7,252449,David,Leonard,0:26:45.40,Natural Grocers Cycling Team
03/09/2014,Time Trial,SM 3,Men,,,8,377147,Matt,Larson,0:27:04.30,GS Panache
