Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Reed,Kress,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,4,319304,Matt,Hendey,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Jared,Wolfe,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,6,356658,Darrin,Grosch,,Rogue Racing Project
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,7,0,Balint,Nagy,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Eric,Roberson,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,9,88983,Randy,Witte,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,10,141544,Trevor,Stith,,Scheller's Racing Team
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,11,316248,joseph,kruger,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,12,340866,Brian,Falloon,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,13,158041,Joey,Greegor,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Craig,Baker,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Joe,Czerwonka,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,16,95090,Luther,Prater,,Speedway Wheelmen
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,17,0,Garrett,Andrews,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,18,0,Joseph,Hatley,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,19,0,Josh,Meyer,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,20,0,Bob,Boehman,,
07/03/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,346296,Justin,Lauderback,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,1,264914,Mike,Johnson,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Jon,Clodfelter,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,3,309572,Kirk,Grynwald,,Bob's Red Mill- p/b Focus Bikes
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Jeffrey,Carter,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,5,354608,Adrian,Fahey,,Bicycle Outfitters Indy
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,6,311797,Sam,Preston,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,7,310092,Greg,Bauer,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,8,21683,Eric,Lovins,,Team Bikes and Moore
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,9,0,Mark,Burgener,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,10,220314,Duane,Walker,,Bike Clicks/Team Louisville Bicycle Club
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,11,282137,Chad,Nay,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,12,91988,Michael,McFall,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,13,254271,Bryan,Smith,,Peloton Sports Group
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,14,11159,Lance,Fagerberg,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,15,0,John C.,Matthews,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,16,354678,shawn,Cooper,,Bicycle Outfitters Indy
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,17,0,Paul,Freibert,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,18,47724,Jeffrey,Brackett,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,19,0,Danny,Gadd,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,20,0,John,Carr,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,21,0,Todd,Demaree,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,296156,William,Burkholder,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,304066,Larry,Pethick,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,116063,Anthony,Elmore,,
07/03/2011,Cross Country,Cat 2,Men,Master,40-49,DNF,301929,shane,nalley,,Alderfer Bergen
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,1,276365,Bradley,Hill,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,2,229677,Steve,Harpster,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,3,241678,Scott,Wagner,,DRT Racing
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,4,0,Gary,Dowell,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,5,224019,Martin,Ruhl,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,6,211129,John,Wright,,Heroes Foundation Cycling Club
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,7,350026,JEFF,SMART,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,8,0,David,Kay,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,9,315564,bruce,slowey,,Men of Steel Racing 
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,10,197912,Mark,Sovinski,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,11,351680,David,Gardner,,Bicycle Outfitters Indy
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,12,0,Jeff,Enlow,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,13,247403,Norman,Graham,,
07/03/2011,Cross Country,Cat 2,Men,Master,50-99,14,152057,Grandon,Westlund,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,1,0,Nicholas,Hunt,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,2,0,Shane,Lindauer,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,3,0,Randy,Streator,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,4,0,Brad,Niccum,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,5,0,Cammeron,Bauer,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Clydesdale,1-99,DNF,0,Kyle,Trambaugh,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,1,0,Donovan,Gamino,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,2,0,Mike,Rice,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,3,0,Ben,Marshall,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,4,0,Sam,Newell,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,5,0,Andrew,Swickheimer,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,6,0,Chris,Van Wagner,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,7,0,Charles,Hatfield,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,8,0,Luke,Preston,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,9,0,Carl,Johnson,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,10,0,Ryan,Lott,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,11,0,Jess,Beasley,,
07/03/2011,Cross Country,Cat 1/2/3,Men,Intro,1-99,DNF,0,Ian,Hartung,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,1,237344,Mitchell,Kersting,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,2,517152,Brad,Nelson,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,3,274433,Matthew,Kiel,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,4,204060,Oliver,Beeson,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,5,305473,Dustin,Sitterding,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,6,264377,Nick,Barbieri,,
07/03/2011,Cross Country,Cat 1,Men,Senior,19-29,7,292526,Raymond,Smith,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,1,212310,Andrew,Messer,,DRT Racing
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,2,278333,Tomasz,Golas,,DRT Racing
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,3,79229,Chris,Bowman,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,4,180004,Donald,Galligher,,Don Galligher-DRT Consulting
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,5,256322,Michael,Kennedy,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,6,246376,Richard,Mezo,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,7,353964,Fraser,Kirkpatrick,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,8,262921,Michael,Hemelgarn,,DRT Racing
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,9,234617,Anthony,Kunkler,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,10,134321,William,Sherman,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,11,0,Ryan,Tragesser,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,12,280923,John,Clasen,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,13,330106,Steve,Friedman,,Off the Front Racing
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,152563,Jeff,Bushong,,
07/03/2011,Cross Country,Cat 1,Men,Master,30-39,DNF,172317,Mark,Giganti,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,1,104934,Brian,Schworm,,Pedal Power Cycling
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,2,10323,David,Dygert,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,3,169518,Jeff,Fetterer,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,4,172316,David,McComb,,Men of Steel Racing 
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,5,114846,Jason,Pruitt,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,6,3909,Mike,Blanz,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,7,241982,James,Rasmussen,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,8,0,Jim,Frazier,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,9,262922,Tim,Mack,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,10,26563,Sean,O'Donnell,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,11,181522,Mike,Hufhand,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,12,64342,Nicholos,Holston,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,13,0,Gary,Lunsford,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,329862,Ty,Peck,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,304880,Jason,Owen,,
07/03/2011,Cross Country,Cat 1,Men,Master,40-49,DNF,209624,Keith,Lucas,,Scheller's Racing Team
07/03/2011,Cross Country,Cat 1,Men,Master,50-99,1,113491,Dennis,Barber,,
07/03/2011,Cross Country,Cat 1,Men,Master,50-99,2,143907,Blake,Noland,,
07/03/2011,Cross Country,Cat 1,Men,Master,50-99,3,10324,Todd,Dygert,,
07/03/2011,Cross Country,Cat 3,Women,Junior,1-10,1,0,Cora,Minkis,,
07/03/2011,Cross Country,Cat 3,Women,Junior,1-10,2,0,Nora,Bauer,,
07/03/2011,Cross Country,Cat 3,Women,Junior,12-18,1,296089,Emily,Falk,,Red Zone Cycling
07/03/2011,Cross Country,Cat 3,Women,Junior,12-18,2,0,Amy,Czerwonka,,
07/03/2011,Cross Country,Cat 3,Women,Junior,12-18,3,0,Christina,Thibodeau,,
07/03/2011,Cross Country,Cat 3,Women,Junior,12-18,4,354456,Catherine,Hollibaugh,,Team Nebo Ridge
07/03/2011,Cross Country,Cat 3,Women,Junior,12-18,5,285651,Kate,Dietrich,,Red Zone Cycling
07/03/2011,Cross Country,Cat 3,Women,Senior,30-99,1,350120,Sarah,FarverStaub,,Three Rivers Velo Sport Club INC
07/03/2011,Cross Country,Cat 3,Women,Senior,30-99,2,0,Stephanie,Rowland,,
07/03/2011,Cross Country,Cat 3,Women,Senior,30-99,3,0,Carla,Harris,,
07/03/2011,Cross Country,Cat 3,Women,Senior,30-99,4,290519,Sherri,Thompson,,Rogue Racing Project
07/03/2011,Cross Country,Cat 3,Women,Senior,30-99,5,0,Amy,Kruger,,
07/03/2011,Cross Country,Cat 3,Women,Senior,30-99,6,0,Lisa,Bauer,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,1,0,Annette,Dowell,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,2,278382,Rebecca,Zink,,Team Nebo Ridge
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,3,0,Christina,Halioris,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,4,0,Andrea,Wood,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,5,127098,Karen,Elmore,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,6,312884,Chienhui (Janet),Sherman,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,7,0,Cheryl,O'Dore,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,8,0,Kathleen,Thompson,,
07/03/2011,Cross Country,Cat 2,Women,Senior,1-99,DNF,351126,Marie,Locke,,
07/03/2011,Cross Country,Cat 1/2/3,Women,Intro,1-99,1,0,Brandy,Backer,,
07/03/2011,Cross Country,Cat 1/2/3,Women,Intro,1-99,2,0,Addie,Beasley,,
07/03/2011,Cross Country,Cat 1,Women,Senior,,1,258820,Kiersta,Tucker,,Wood -N- Wave
07/03/2011,Cross Country,Cat 1,Women,Senior,,2,276636,Loreen,Mattson,,Off the Front Racing
07/03/2011,Cross Country,Cat 1,Women,Senior,,3,166038,Sierra,Siebenlist,,
07/03/2011,Cross Country,Cat 1,Women,Senior,,4,355278,Katherine,Mowat,,
07/03/2011,Cross Country,Cat 1,Women,Senior,,5,271257,Jeni,Roosen,,7 Hills Racing Inc
07/03/2011,Cross Country,Cat 1,Women,Senior,,6,346154,Jayne,Prater,,
07/02/2011,Downhill,Cat 3,Men,Junior,1-18,1,0,Conner,Griffin,,
07/02/2011,Downhill,Cat 3,Men,Junior,1-18,2,0,Noah,Bell,,
07/02/2011,Downhill,Cat 3,Men,,1-99,1,225965,RJ,Harris,,
07/02/2011,Downhill,Cat 3,Men,,1-99,2,0,Nate,Hoff,,
07/02/2011,Downhill,Cat 3,Men,,1-99,3,0,Martin,Carranza,,
07/02/2011,Downhill,Cat 3,Men,,1-99,4,310097,Frank,Martin,,
07/02/2011,Downhill,Cat 3,Men,,1-99,5,278119,Reed,Bagley,,McDonalds Cycling Team
07/02/2011,Downhill,Cat 3,Men,,1-99,6,323354,Jimmy,Phipps,,
07/02/2011,Downhill,Cat 3,Men,,1-99,7,0,Kyle,Brozek,,
07/02/2011,Downhill,Cat 3,Men,,1-99,8,0,Brian,Williamson,,
07/02/2011,Downhill,Cat 3,Men,,1-99,9,310991,David,Primm,,Team Nebo Ridge
07/02/2011,Downhill,Cat 2,Men,,1-99,1,0,Zac,Barrom,,
07/02/2011,Downhill,Cat 2,Men,,1-99,2,0,Cole,Smith,,
07/02/2011,Downhill,Cat 2,Men,,1-99,3,330106,Steve,Friedman,,Off the Front Racing
07/02/2011,Downhill,Cat 2,Men,,1-99,4,305473,Dustin,Sitterding,,
07/02/2011,Downhill,Cat 2,Men,,1-99,5,351414,Gunner,Dygert,,
07/02/2011,Downhill,Cat 2,Men,,1-99,6,127940,Bruce,McCann,,
07/02/2011,Downhill,Cat 2,Men,,1-99,7,0,John,Carr,,
07/02/2011,Downhill,Cat 2,Men,,1-99,8,0,Connor,Barnett,,
07/02/2011,Downhill,Cat 1,Men,,1-99,1,186614,Cody,Stagner,,
07/02/2011,Downhill,Cat 1,Men,,1-99,2,2890,Matthew,Battin,,
07/02/2011,Downhill,Cat 1,Men,,1-99,3,3231,Joe,Bell,,
07/02/2011,Downhill,Cat 1,Men,,1-99,4,270672,Coy,Miller,,The Bike Hub
07/02/2011,Downhill,Cat 1,Men,,1-99,5,0,Dan,Kiss,,
07/02/2011,Downhill,Cat 1,Men,,1-99,6,325184,Joshua,Patton,,Lindsey Wilson College
07/02/2011,Downhill,Cat 1,Men,,1-99,7,0,Keith,Kozubal,,
07/02/2011,Downhill,Cat 3,Women,Junior,1-18,1,302383,Katherine,Santos,,Red Zone Cycling
07/02/2011,Downhill,Cat 2/3,Women,,1-99,1,283598,Corrine,Miller,,The Bike Hub
07/02/2011,Downhill,Cat 2/3,Women,,1-99,2,0,Sarah,Faruer-Staub,,
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,1,0,Mick,Dietrich,,
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,2,0,Conner,Griffin,,
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,3,302078,Cameron,Fisk,,Red Zone Cycling
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,4,341996,Will,Johnson,,
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,5,354456,Catherine,Hollibaugh,,Team Nebo Ridge
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,6,285651,Kate,Dietrich,,Red Zone Cycling
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,7,0,Troy,Hoag Jr,,
07/02/2011,Short Track Cross Country,Cat 3,Men,Junior,1-18,8,0,Holzhausen,Hans,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,1,0,Matthew,Kelley,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,2,0,Kurt,Schauwecker,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,3,226357,Jason,Renschler,,Bicycle Outfitters Indy
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,4,270558,brian,segal,,Rogue Racing Project
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,5,0,Brian,Williamson,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,6,0,David,Primm,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,7,0,Richard,Feeley,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,8,0,Hunt,Nicholas,,
07/02/2011,Short Track Cross Country,Cat 3,Men,,1-99,9,323354,Jimmy,Phipps,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,1,351414,Gunner,Dygert,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,2,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,3,264914,Mike,Johnson,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,4,309572,Kirk,Grynwald,,Bob's Red Mill- p/b Focus Bikes
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,5,354164,Luke,Beemer,,Bicycle Outfitters Indy
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,6,0,Alek,Minikis,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,7,0,Brian,Fallon,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,8,194587,Donald,Parr,,Bike Clicks/Team Louisville Bicycle Club
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,9,282137,Chad,Nay,,
07/02/2011,Short Track Cross Country,Cat 2,Men,,1-99,10,310151,Mark,Chaffins,,
