Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Criterium,Cat 3,Men,,1-99,9,179788,Tim,Hall,,NashvilleCyclist.com -
09/03/2006,Criterium,Cat 3,Men,,1-99,10,230247,Andrew,Burgess,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2006,Criterium,Cat 3,Men,,1-99,11,180691,Oreste,Pesselato,,Manchester Racing Club Inc. - Trek Bicyc
09/03/2006,Criterium,Cat 3,Men,,1-99,12,189610,Alan,Christanell,,Gateway Cycling Club -
09/03/2006,Criterium,Cat 3,Men,,1-99,13,194722,Dave,Breslin,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2006,Criterium,Cat 3,Men,,1-99,14,28705,Thomas,Price,,Slimenundgrossen -
09/03/2006,Criterium,Cat 3,Men,,1-99,15,74293,Carl,Frederick,,St Louis Cyclones -
09/03/2006,Criterium,Cat 3,Men,,1-99,16,56225,Boyd,Atherton,,GS Tenzing/Wheels in Motion -
09/03/2006,Criterium,Cat 3,Men,,1-99,17,19643,Neil,Kopitsky,,Southeastern Masters Velo Kalahari -
09/03/2006,Criterium,Cat 3,Men,,1-99,18,191671,Mark,Hunsaker,,Manchester Racing Club Inc. - Trek Bicyc
09/03/2006,Criterium,Cat 3,Men,,1-99,19,224219,Austin,Allison,,St Louis Cyclones - Dent Wizard/Maplewoo
09/03/2006,Criterium,Cat 3,Men,,1-99,20,180601,Matthew,Dawson,,St Louis Cycling Club -
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,1,105609,Mindi,Martin,,Team Revolution
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,2,126306,Natalie,Klemko,,America's Dairyland - America's Dairylan
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,3,36933,Catherine,Walberg,,Team Kenda Tire
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,4,163561,Carrie,Cash,,Team Revolution
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,5,202120,Tamyra,Barnard,,Team Kenda Tire - Team Kenda Tire
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,6,210545,Molly,Vetter-Smith,,Mesa Cycles Racing Team - Mesa Cycles Ra
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,7,133630,Stacy,Bertsch,,Mercy Cycling Team - Mercy  Cycling Team
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,8,207606,Kristin,Wentworth,,Nova Cycle Sport Inc. - IS Corp Cycling
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,9,170980,Samantha,Aschwechter,,Endeavor
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,10,183476,Amy,Strahan,,Big Shark
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,11,228513,Amanda,Miller,,Atlas Core Cycling -
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,12,172454,Lindsay,Wetzel,,Boulevard
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,13,214541,Emilie,Duchow,,Kenda Tire
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,14,195835,Jessica,Meyer,,Manchester Racing Club Inc. - Trek Bicyc
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,15,218400,Madeline,Passant,,IS Corp Cycling
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,16,194815,Daniele,Stuskal,,Team Joy Rides/Austin Flyers - Team Joy
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,17,148666,Pam,Hinton,,Mercy Cycling Team - Mercy  Cycling Team
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,18,214323,Melissa,Cox,,Mercy Cycling Team - Mercy  Cycling Team
09/03/2006,Criterium,Pro/Cat 1/2/3,Women,,1-99,19,110830,Megan,Elliot,,Unattached
09/03/2006,Criterium,Cat 4,Women,,1-99,1,243849,Jennifer,Herrell,,KCOI
09/03/2006,Criterium,Cat 4,Women,,1-99,2,245651,Christine,Roettger,,Team Revolution
09/03/2006,Criterium,Cat 4,Women,,1-99,3,244804,Steph,Jansing,,SLU
09/03/2006,Criterium,Cat 4,Women,,1-99,4,131234,Rachel,Tatum,,TriStar Cycling Team -
09/03/2006,Criterium,Cat 4,Women,,1-99,5,116287,Jennifer,Goldstein,,Mesa
09/03/2006,Criterium,Cat 4,Women,,1-99,6,148138,Sarah,Schulda,,Boulevard
09/03/2006,Criterium,Cat 4,Women,,1-99,7,221499,Sherri,Hahn,,KCOI Boulevard -
09/03/2006,Criterium,Cat 4,Women,,1-99,8,230548,Rhea,Miller,,Unattached -
09/03/2006,Criterium,Cat 4,Women,,1-99,10,222375,Sara,Nelson,,Big Shark
09/03/2006,Criterium,Cat 4,Women,,1-99,11,153005,Jennifer,Cragun,,KCOI Boulevard -
