Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2006,Criterium,,Men,JR,15-18,7,201997,Chris,Null,,colavita
09/03/2006,Criterium,,Men,JR,15-18,8,240628,Stephen,Tvedt,,colavita
09/03/2006,Criterium,,Men,JR,15-18,9,0,cody,kapetanakis,,skylands
09/03/2006,Criterium,,Men,JR,15-18,10,213824,Andy,Gallagher,,liberty
09/03/2006,Criterium,,Men,JR,15-18,11,241191,Javier,Nino,,colavita
09/03/2006,Criterium,,Men,JR,15-18,12,231560,Ricky,Gargiulo,,colavita
09/03/2006,Criterium,,Men,JR,15-18,13,228086,Harry,Chen,,colavita
09/03/2006,Criterium,,Men,JR,15-18,14,235971,Chris,Rodgers,,colavita
09/03/2006,Criterium,,Men,JR,15-18,15,174494,Kyle,Foley,,cuevas act
09/03/2006,Criterium,,Men,JR,15-18,16,244880,Andrew,Celin,,
09/03/2006,Criterium,,Men,JR,15-18,17,240943,Zane,Dordai,,colavita
09/03/2006,Criterium,,Men,JR,15-18,18,200597,Michael,Roach,,fuji salmander
09/03/2006,Criterium,,Men,JR,15-18,19,251969,Daniel,Weinick,,colavita
09/03/2006,Criterium,,Men,JR,15-18,20,228090,Gregory,Battista,,abc
09/03/2006,Criterium,,Men,JR,15-18,21,0,asad,zanjani,,colavita
09/03/2006,Criterium,,Men,JR,15-18,22,248931,David,Gordon,,colavita
09/03/2006,Criterium,,Men,JR,15-18,23,0,franklin,saillot,,liberty
09/03/2006,Criterium,,Men,JR,15-18,24,0,geron,williams,,continental cycling club
09/03/2006,Criterium,,Men,MR,35-99,1,62085,Stephen,Badger,32:15,crca/sakonnet tech
09/03/2006,Criterium,,Men,MR,35-99,2,57947,Michael,Miller,,team alliance enviro
09/03/2006,Criterium,,Men,MR,35-99,3,111890,Vladimir,Borovkov,,somerset
09/03/2006,Criterium,,Men,MR,35-99,4,79390,Eric,Streckfuss,,westwood velo
09/03/2006,Criterium,,Men,MR,35-99,5,112548,Mark,Light,,team alliance enviro
09/03/2006,Criterium,,Men,MR,35-99,6,7782,Greg,Cordasco,,liberty
09/03/2006,Criterium,,Men,MR,35-99,7,35249,Shawn,Teske,,pscc/psracing.com
09/03/2006,Criterium,,Men,MR,35-99,8,31595,Eric,Schlauch,,somerset
09/03/2006,Criterium,,Men,MR,35-99,9,51860,Michael,Norton,,cyclonauts racers
09/03/2006,Criterium,,Men,MR,35-99,10,69228,Michael,Spangenberg,,mcra
09/03/2006,Criterium,,Men,MR,35-99,11,46390,Daniel,Coleman,,colavita
09/03/2006,Criterium,,Men,MR,35-99,12,40910,Michael,Shireman,,mcra
09/03/2006,Criterium,,Men,MR,35-99,13,45388,Aubrey,Gordon,,squiggle
09/03/2006,Criterium,,Men,MR,35-99,14,190722,John,Nyman,,pscc/psracing.com
09/03/2006,Criterium,,Men,MR,35-99,15,149661,Shawn,Ricci,,peddlers shop racing
09/03/2006,Criterium,,Men,MR,35-99,16,3066,Marc,Bechtold,,pscc/psracing.com
09/03/2006,Criterium,,Men,MR,35-99,17,159827,Peter,Hardy,,somerset
09/03/2006,Criterium,,Men,MR,35-99,18,92846,Walter,Risse,,mlc/bikyle
09/03/2006,Criterium,,Men,MR,35-99,19,64938,David,Whitney,,somerset
09/03/2006,Criterium,,Men,MR,35-99,20,24928,Jon,Clifton-Moore,,breakaway fitness
09/03/2006,Criterium,,Men,MR,35-99,21,181281,George,Anderson,,peddlers shop racing
09/03/2006,Criterium,,Men,MR,35-99,22,72967,Patrick,Kennedy,,liberty
09/03/2006,Criterium,,Men,MR,35-99,23,64356,Eric,Wallenburg,,pro pedals
09/03/2006,Criterium,,Men,MR,45-99,1,92584,John,Bertolini,26:17,liberty
09/03/2006,Criterium,,Men,MR,45-99,2,45388,Aubrey,Gordon,,squiggle
09/03/2006,Criterium,,Men,MR,45-99,3,111890,Vladimir,Borovkov,,somerset
09/03/2006,Criterium,,Men,MR,45-99,4,11947,Richard,Foley,,bethel cycling
09/03/2006,Criterium,,Men,MR,45-99,5,110108,Don,Clapp,,bikery/shebell
09/03/2006,Criterium,,Men,MR,45-99,6,92846,Walter,Risse,,mlc/bikyle
09/03/2006,Criterium,,Men,MR,45-99,7,35822,Lawrence,Towner,,liberty
09/03/2006,Criterium,,Men,MR,45-99,8,27779,Earl,Perretti,,bikery/shebell
09/03/2006,Criterium,,Men,MR,45-99,9,54065,John,Morgan,,bethel cycling
09/03/2006,Criterium,,Men,MR,45-99,10,50966,Dana,Fallon,,bikery/shebell
09/03/2006,Criterium,,Men,MR,45-99,11,191647,Brian,Gristick,,skylands
09/03/2006,Criterium,,Men,MR,45-99,12,72967,Patrick,Kennedy,,liberty
09/03/2006,Criterium,,Men,MR,45-99,13,201655,Joseph,Zuppa,,wendy's
09/03/2006,Criterium,,Men,MR,45-99,14,241207,Mark,Urbanowicz,,somerset
09/03/2006,Criterium,,Men,MR,45-99,15,51826,William,Jones,,tri state velo
09/03/2006,Criterium,,Men,MR,45-99,16,47710,Brian,Wolf,,bethel cycling
09/03/2006,Criterium,,Men,MR,45-99,17,163014,Steven,Fairchild,,westwood velo
09/03/2006,Criterium,,Men,MR,45-99,18,181324,Curt,Hurst,,liberty
09/03/2006,Criterium,,Men,MR,45-99,19,507728,Jose,Collado,,global locate
09/03/2006,Criterium,,Men,MR,45-99,20,46596,Robert,O'Hara,,ne hardware
09/03/2006,Criterium,,Men,MR,50-99,1,216139,Richard,Distlerath,28:29,libery
09/03/2006,Criterium,,Men,MR,50-99,2,46596,Robert,O'Hara,,ne hardware
09/03/2006,Criterium,,Men,MR,50-99,3,60985,Horacio,Ahumada,,cafeteros cycling club
09/03/2006,Criterium,,Men,MR,50-99,4,47523,John,Auer,,somerset
09/03/2006,Criterium,,Men,MR,50-99,5,45887,Joe,Saling,,somerset
09/03/2006,Criterium,,Men,MR,50-99,6,177555,Richard,Koppel,,bikery/shebell
09/03/2006,Criterium,,Men,MR,50-99,7,223693,Joe,Skorupa,,skylands
09/03/2006,Criterium,,Men,MR,50-99,8,207005,Cheryl,Wolf,,bethel cycling
09/03/2006,Criterium,,Men,MR,50-99,9,68685,John,Autore,,skylands
09/03/2006,Criterium,,Men,MR,50-99,10,204812,Carmen,Gaita,,skylands
09/03/2006,Criterium,,Men,MR,50-99,11,113281,Barry,Nazarian,,bikery/shebell
09/03/2006,Criterium,,Men,MR,50-99,12,49172,John,Barrett,,somerset
09/03/2006,Criterium,,Men,MR,50-99,13,47061,Mieczyslau,Burzynski,,b.o.b/skofield builders
09/03/2006,Criterium,,Men,MR,50-99,14,174559,Karl,Fenske,,colavita
09/03/2006,Criterium,,Men,MR,50-99,15,158996,Alan,Christensen,,liberty
09/03/2006,Criterium,,Men,MR,Cat 3,1,199064,Brian,Ursu,31:35,gotham cyclist
09/03/2006,Criterium,,Men,MR,Cat 3,2,42710,Julian,Hunter,,team bulldog
09/03/2006,Criterium,,Men,MR,Cat 3,3,225383,Sean,Melcher,,ne hardware
09/03/2006,Criterium,,Men,MR,Cat 3,4,0,benjamin,showman,,usma cycling
09/03/2006,Criterium,,Men,MR,Cat 3,5,200613,Brett,Jacoby,,gotham cyclist
09/03/2006,Criterium,,Men,MR,Cat 3,6,222834,Daniel,Sullivan,,bikery/shebell
09/03/2006,Criterium,,Men,MR,Cat 3,7,0,russell,weber,,
09/03/2006,Criterium,,Men,MR,Cat 3,8,33397,R Scott,Snyder,,champion systems
09/03/2006,Criterium,,Men,MR,Cat 3,9,156121,Daniel,Fresolone,,
09/03/2006,Criterium,,Men,MR,Cat 3,10,145887,Ryan,Pomajevich,,gotham cyclist
09/03/2006,Criterium,,Men,MR,Cat 3,11,222304,Huy,Tran,,lehigh university
09/03/2006,Criterium,,Men,MR,Cat 3,12,41251,Cameron,Reider,,gotham cyclist
09/03/2006,Criterium,,Men,MR,Cat 3,14,201655,Joseph,Zuppa,,wendy's
09/03/2006,Criterium,,Men,MR,Cat 3,15,191280,Christopher,Loudon,,crca/visit britian
09/03/2006,Criterium,,Men,MR,Cat 3,16,172712,Mark,Fontanilla,,liberty
09/03/2006,Criterium,,Men,MR,Cat 3,17,174341,Gary,LaSala,,liberty
09/03/2006,Criterium,,Men,MR,Cat 3,18,193630,Stephane,Slotten,,ne hardware
09/03/2006,Criterium,,Men,MR,Cat 3,19,92846,Walter,Risse,,mlc/bikyle
09/03/2006,Criterium,,Men,MR,Cat 3,20,72967,Patrick,Kennedy,,liberty
09/03/2006,Criterium,,Men,MR,Cat 3,21,202107,Charles,Totaro,,human zoom
09/03/2006,Criterium,,Men,MR,Cat 3,22,211768,Ian,Hughes,,liberty
09/03/2006,Criterium,,Men,MR,Cat 3,23,234249,Emerson,Loustau,,bicycle therapy
09/03/2006,Criterium,,Men,MR,Cat 3,24,184652,Didier,Blanc,,van dessel factory team
09/03/2006,Criterium,,Men,MR,Cat4/5,1,237187,Nikolai,Masluk,24:53,3d racing
09/03/2006,Criterium,,Men,MR,Cat4/5,2,0,william,blank,,watchung
09/03/2006,Criterium,,Men,MR,Cat4/5,3,213824,Andy,Gallagher,25:22,liberty
09/03/2006,Criterium,,Men,MR,Cat4/5,4,246813,Skender,Sakajani,,liberty
09/03/2006,Criterium,,Men,MR,Cat4/5,5,226203,Kevin,Schild,,liberty
09/03/2006,Criterium,,Men,MR,Cat4/5,6,66727,Benjamin,Garrett,,team independence
09/03/2006,Criterium,,Men,MR,Cat4/5,7,189842,Andreas,Runggatscher,,skylands
09/03/2006,Criterium,,Men,MR,Cat4/5,8,175544,Brad,Ferguson,,human zoom
09/03/2006,Criterium,,Men,MR,Cat4/5,9,194482,Steven,Sillett,,cycle funattics
09/03/2006,Criterium,,Men,MR,Cat4/5,10,227893,Roderick,Moore,,richmond ciclismo
09/03/2006,Criterium,,Men,MR,Cat4/5,11,249965,Artour,Samsonov,,hubc
09/03/2006,Criterium,,Men,MR,Cat4/5,12,244321,Nicholas,Bruno,,pedal sports
09/03/2006,Criterium,,Men,MR,Cat4/5,13,164382,Karl,Semoneit,,cycle funattics
09/03/2006,Criterium,,Men,MR,Cat4/5,14,209592,Joseph,McWilliams,,watchung
09/03/2006,Criterium,,Men,MR,Cat4/5,15,248179,Erik,Klemm,,skylands
09/03/2006,Criterium,,Men,MR,Cat4/5,16,250032,kimo,jepsen,,liberty
09/03/2006,Criterium,,Men,MR,Cat4/5,17,231560,Ricky,Gargiulo,,colavita
09/03/2006,Criterium,,Men,MR,Cat4/5,18,120142,Kenneth,Hamel,,afd/osvc
09/03/2006,Criterium,,Men,MR,Cat4/5,19,196664,Eric,Hollingsworth,,columbia u
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,1,170374,Lori,Romero,26:43,watchung
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,2,27456,Jacqueline,Paull,,team alliance enviro
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,3,184207,Colleen,Hayduk,,team fuji
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,4,206273,Mara,Miller,,team advil
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,5,130810,Suzanne,Huelster,,cse/css/wendy's
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,6,118483,Elizabeth,Renaud,,crca/comedy central
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,7,207005,Cheryl,Wolf,,bethel cycling
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,8,250385,Andrea,Luebbe,,lehigh university
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,9,208223,Nancy,Camp,,crca/bicycle wrkshp
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,10,141989,Jill,Waggett,,watchung
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,11,194414,Nina,Santiago,,watchung
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,12,168046,Elizabeth,Seward,,crca/bicycle wrkshp
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,13,49047,Elizabeth,Tyrell,,somerset
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,14,204047,Elaine,Molinaro,,bikery/shebell
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,15,200503,Andrea,Urist,,crca/bicycle wrkshp
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,16,196777,Alejandra,Madrinan,,cycle craft racing
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,17,152305,Laura,Carlson,,ysg racing
09/03/2006,Criterium,Cat 1/2/3/4/5,Women,MR,1-99,18,212455,Nancy,Heller,,tri state velo
09/03/2006,Criterium,,Women,JR,15-16,1,194414,Nina,Santiago,10:31,watchung
09/03/2006,Criterium,,Women,JR,15-16,2,238042,Leah,Oppenheimer,,colavita
