Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,11,17565,Eric,Jacobsen,,Unattached
10/18/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,DNF,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
10/18/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,DNF,256075,Perry,Seltz,,unattached
10/18/2009,Cyclo Cross,Juniors (B),Men,,*1-99,1,255729,Charlie,Hough,,Les Amis
10/18/2009,Cyclo Cross,Juniors (B),Men,,*1-99,2,293467,Jordan,Marhanka,,Squadra Della Pista
10/18/2009,Cyclo Cross,Juniors (B),Men,,*1-99,3,0,Ryan C,Miller,,
10/18/2009,Cyclo Cross,Juniors (B),Men,,*1-99,4,0,Jacob,Diede,,
10/18/2009,Cyclo Cross,Women CX 4/Beginners (B),Women,,*1-99,1,0,Amber,Livesey,,
10/18/2009,Cyclo Cross,Women CX 4/Beginners (B),Women,,*1-99,2,219509,Jennifer,Young,,Greenville Women's Cycling
10/18/2009,Cyclo Cross,Women CX 4/Beginners (B),Women,,*1-99,DNF,162337,Susan,Jones - Morgan,,Greenville Spinners Bicycle Club
10/18/2009,Cyclo Cross,Women CX 1/2/3 (A),Women,,*1-99,1,272883,Debbie,Gillespie,,
10/18/2009,Cyclo Cross,Women CX 1/2/3 (A),Women,,*1-99,2,162337,Susan,Jones - Morgan,,Greenville Spinners Bicycle Club
10/18/2009,Cyclo Cross,Women CX 1/2/3 (A),Women,,*1-99,3,258580,Ginger,Wade,,Team MedPlan
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,1,161583,Travis,Livermon,,Champion System / Cannondale
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,2,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,3,222682,Tyler,Hawes,,Team Globalbike
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,4,263580,Ned,Dowling,,Crosstown Velo/Renaissance Bicycles
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,5,281614,Paul,Mesi,,French Meadow Bakery/Fortistar
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,6,227906,Alan,Tripp,,Mock Orange bikes
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,7,208605,Joseph,Carpisassi,,Mock Oranage Racing
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,8,158593,Peter,Mathern,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,9,251843,Kyle,McNamee,,Unattached
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,10,234749,William,Gillette,,Unattached
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,11,174161,Bryan,Schoeffler,,TEAM OSP
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,12,253035,Jonathan,Nutting,,Barley's Taproom Greenville
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,13,171118,Anthony,McClain,,Barley's Taproom Greenville
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,14,172794,Robert,DeRose,,Unattached
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,15,259635,Robert,Donovan,,Grenville Spinners Racing
10/17/2009,Cyclo Cross,Pro CX 1/2/3 (A),Men,,*1-99,DNF,230698,Noah,Metzler,,VO2 Sports
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,1,240390,Nick,Sparler,,Palmetto Velo Powered By Merrill Lynch
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,2,275075,Benjamin,Grier,,Clemson University
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,3,301772,Hank,Booth,,Bolt Brothers Cycles Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,4,275994,Bruce,Stauffer,,Trek Bicycle Store
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,5,290193,Daniel,Jones,,unattached
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,6,6075,Alfredo,Carbonell,,Greenville Spinners Bicycle Race Team
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,7,209442,Randy,Hutchison,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,8,219978,Chris,Plantec,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,9,0,Clif,Scmitt,,
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,10,194976,Bruce,Campbell,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,11,222757,Kirk,Flinte,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,12,104824,Mark,Merrill,,Palmetto Velo Powered By Merrill Lynch
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,13,207454,Brian,Flinte,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,14,255729,Charlie,Hough,,Les Amis
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,15,219509,Jennifer,Young,,Greenville Women's Cycling
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,16,0,Chris,Hartzler,,
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,DNF,234749,William,Gillette,,Unattached
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,DNF,259635,Robert,Donovan,,Grenville Spinners Racing
10/17/2009,Cyclo Cross,Men CX 4/Beginners (B),Men,,*1-99,DNF,256075,Perry,Seltz,,unattached
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,1,109849,John,Koury,,Unattached
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,2,6876,Eric,Christophersen,,Barley's Taproom- Greenville
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,3,59324,Cameron,Brantley,,Crosstown Velo/Renaissance Bicycles
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,4,59457,Thomas,Ball,,Spinx Bike Race Team
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,5,23171,John,McBurney,,na
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,6,8604,Arthur,Danfy,,Spinx Bike Race Team
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,7,256075,Perry,Seltz,,unattached
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,8,0,Abhay,Patel,,
10/17/2009,Cyclo Cross,Masters 35+ (A),Men,,*1-99,9,49848,Neil,Browne,,Surf City Cyclery
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,1,208605,Joseph,Carpisassi,,Mock Oranage Racing
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,2,158593,Peter,Mathern,,Greenville Spinners Racing
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,3,251843,Kyle,McNamee,,Unattached
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,4,234749,William,Gillette,,Unattached
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,5,253035,Jonathan,Nutting,,Barley's Taproom Greenville
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,6,171118,Anthony,McClain,,Barley's Taproom Greenville
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,7,172794,Robert,DeRose,,Unattached
10/17/2009,Cyclo Cross,Cat CX3 (A),Men,,*1-99,8,259635,Robert,Donovan,,Grenville Spinners Racing
