Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2007,Road Race,Master,Men,MR,45-99,21,5262,Kyle,Brutschy,,
09/15/2007,Road Race,Master,Men,MR,45-99,22,0,Greg,Moore,,
09/15/2007,Road Race,Master,Men,MR,45-99,23,22517,Gregg,Marioni,,ZteaM
09/15/2007,Road Race,Master,Men,MR,45-99,24,225191,Richard,Gelsi-Medeot,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,25,100331,Glenn,Mattsson,,Fightin' Bobas
09/15/2007,Road Race,Master,Men,MR,45-99,26,22722,Scott,Martin,,Team Bicycle Trip
09/15/2007,Road Race,Master,Men,MR,45-99,27,256834,Joe,Platin,,Team CS
09/15/2007,Road Race,Master,Men,MR,45-99,28,228280,Ken,Shiokari,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,29,0,Michael,Barnes,,
09/15/2007,Road Race,Master,Men,MR,45-99,30,0,Graeme,Plant,,
09/15/2007,Road Race,Master,Men,MR,45-99,31,0,Markus,Lobl,,
09/15/2007,Road Race,Master,Men,MR,45-99,32,0,Peter,Lewandowski,,
09/15/2007,Road Race,Master,Men,MR,45-99,33,70616,Tom,Monica,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,34,205531,Paul,Smith,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,35,20326,James,Langley,,Team Bicycle Trip
09/15/2007,Road Race,Master,Men,MR,45-99,36,203729,Michael,Delange,,Pegasus/VandenBerghe
09/15/2007,Road Race,Master,Men,MR,45-99,37,65032,Fred,Schnaars,,Davis BC
09/15/2007,Road Race,Master,Men,MR,45-99,38,235126,Greg,Bollella,,Webcor/Alto Velo
09/15/2007,Road Race,Master,Men,MR,45-99,39,0,Craig,Ward,,
09/15/2007,Road Race,Master,Men,MR,45-99,40,0,William,Buckingham,,
09/15/2007,Road Race,Master,Men,MR,45-99,41,242549,Samuel,Campbell,,Pen Velo/Kondra Sys
09/15/2007,Road Race,Master,Men,MR,45-99,42,191125,Cory,Roay,,Pen Velo/Kondra Sys
09/15/2007,Road Race,Master,Men,MR,45-99,43,195208,David,Clay,,Pacific SB/Anderson
09/15/2007,Road Race,Master,Men,MR,45-99,44,0,Brad,Dorken,,
09/15/2007,Road Race,Master,Men,MR,45-99,45,0,Steven,Stenberg,,
09/15/2007,Road Race,Master,Men,MR,45-99,46,143776,David,Claman,,ZteaM
09/15/2007,Road Race,Master,Men,MR,45-99,47,18560,Jeffry,Karsen,,
09/15/2007,Road Race,Master,Men,MR,45-99,48,195557,Steven,Palladino,,Fightin' Bobas
09/15/2007,Road Race,Master,Men,MR,45-99,49,229535,Whitney,Wyatt,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,50,219572,Richard,Silberg,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,51,261743,Peter,Ingram,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,52,0,Sean,Killeen,,
09/15/2007,Road Race,Master,Men,MR,45-99,53,19485,Laurence,Knott,,Olympic Club
09/15/2007,Road Race,Master,Men,MR,45-99,54,219232,Thomas,Field,,EMC2/Vellum
09/15/2007,Road Race,Master,Men,MR,45-99,55,49875,James,Lackner,,Bicycle Ranch
09/15/2007,Road Race,Master,Men,MR,45-99,56,235760,Mark,Latino,,Mako/DeMarco's
09/15/2007,Road Race,Master,Men,MR,45-99,57,0,Greg,Mason,,
09/15/2007,Road Race,Master,Men,MR,45-99,58,0,Mike,Kamm,,
09/15/2007,Road Race,Master,Men,MR,45-99,59,136432,Russell,Hands,,Eagle CC
09/15/2007,Road Race,Master,Men,MR,45-99,60,254360,Manuel,Borges,,Monticello CC
09/15/2007,Road Race,Master,Men,MR,45-99,61,0,Hugh,Marasa,,
09/15/2007,Road Race,Master,Men,MR,45-99,62,45367,Leland,Gee,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,63,236757,David,Kristofferson,,
09/15/2007,Road Race,Master,Men,MR,45-99,64,0,Mark,Maymar,,
09/15/2007,Road Race,Master,Men,MR,45-99,65,30391,James,Rogers,,Sierra Express/TONC
09/15/2007,Road Race,Master,Men,MR,45-99,66,252372,David,Aucella,,Unattached
09/15/2007,Road Race,Master,Men,MR,45-99,67,0,Brian,Pawlus,,
09/15/2007,Road Race,Master,Men,MR,45-99,68,0,Dan,Cerf,,
09/15/2007,Road Race,Master,Men,MR,45-99,69,0,Ken,Antonini,,
09/15/2007,Road Race,Master,Men,MR,45-99,70,242028,Kevin,ODonnell,,ZteaM
09/15/2007,Road Race,Master,Men,MR,55-99,1,21612,Richard,Lorson,,Reno Wheelmen
09/15/2007,Road Race,Master,Men,MR,55-99,2,196250,Jim,Fox,,Team HammerNutrition
09/15/2007,Road Race,Master,Men,MR,55-99,3,125445,Ron,LeBard,,Webcor/Alto Velo
09/15/2007,Road Race,Master,Men,MR,55-99,4,140693,Richard,Shields,,Team HammerNutrition
09/15/2007,Road Race,Master,Men,MR,55-99,5,219527,Larry,Wolff,,Webcor/Alto Velo
09/15/2007,Road Race,Master,Men,MR,55-99,6,65453,Lloyd,Rath,,Mako/DeMarco's
09/15/2007,Road Race,Master,Men,MR,55-99,7,0,Thomas,Pastalva,,
09/15/2007,Road Race,Master,Men,MR,55-99,8,195461,Frederick,Stamm,,Pen Velo/Kondra Sys
09/15/2007,Road Race,Master,Men,MR,55-99,9,204901,Steve,Close,,Simply Fit/Action Sp
09/15/2007,Road Race,Master,Men,MR,55-99,10,87571,J,Gilford,,Morgan Stanley/24hr
09/15/2007,Road Race,Master,Men,MR,55-99,11,0,Ted,Trambley,,
09/15/2007,Road Race,Master,Men,MR,55-99,12,0,Carl,Croutch,,
09/15/2007,Road Race,Master,Men,MR,55-99,13,240949,Michael,Perry,,Fightin' Bobas
09/15/2007,Road Race,Master,Men,MR,55-99,14,251327,Rudi,Verhoeven,,Team CS
09/15/2007,Road Race,Master,Men,MR,55-99,15,0,Charlie,Wirtz,,
09/15/2007,Road Race,Master,Men,MR,55-99,16,0,Jan,Stasnty,,
09/15/2007,Road Race,Master,Men,MR,55-99,17,0,Billy,Martinelli,,
09/15/2007,Road Race,Master,Men,MR,55-99,18,0,Wm.,Blackford,,
09/15/2007,Road Race,Master,Men,MR,55-99,19,12682,Ernest,Gallardo Sr,,Pedali Alpini/VOS
09/15/2007,Road Race,Master,Men,MR,55-99,20,254036,Gary,Griffin,,SCCCC
09/15/2007,Road Race,Master,Men,MR,55-99,21,107175,Richard,Weiner,,Mako/Demarco's
09/15/2007,Road Race,Master,Men,MR,55-99,22,182045,Lothar,Grahlmann,,Webcor/Alto Velo
09/15/2007,Road Race,Master,Men,MR,55-99,23,45398,Ken,Green,,Stanford U Cycling
09/15/2007,Road Race,Master,Men,MR,55-99,24,243991,Robert,Hines,,ThirstyBear/CastroV
09/15/2007,Road Race,Junior,Men,JR,10-16,1,219859,Peter,Taylor,,Tieni Duro
09/15/2007,Road Race,Junior,Men,JR,10-16,2,224006,Jeremy,Blalock,,Unattached
09/15/2007,Road Race,Junior,Men,JR,10-16,3,251921,Ryan,Eastman,,Team Swift
09/15/2007,Road Race,Junior,Men,JR,10-16,4,233101,William,Curtis,,
09/15/2007,Road Race,Junior,Men,JR,10-16,5,255487,Ben,Sukys,,Unattached
09/15/2007,Road Race,Junior,Men,JR,10-16,6,188030,Daniel,Tisdell,,AMD-Discovery
09/15/2007,Road Race,Junior,Men,JR,10-16,7,222320,Andreas,Freund,,Davis BC
09/15/2007,Road Race,Junior,Men,JR,10-16,8,255335,Miguel,Henderson,,Unattached
09/15/2007,Road Race,Junior,Men,JR,10-16,9,219706,Adam,Hodes,,Tieni Duro Junior
09/15/2007,Road Race,Junior,Men,JR,10-16,10,220350,Bjorn,Fox,,Unattached
09/15/2007,Road Race,Junior,Men,JR,10-16,11,246248,Greg,Schubert,,Colavita Racing
09/15/2007,Road Race,Junior,Men,JR,10-16,12,234610,Cody,Tapley,,Davis BC
09/15/2007,Road Race,Junior,Men,JR,10-16,13,235691,Spence,Peterson,,Above Category Racin
09/15/2007,Road Race,Junior,Men,JR,10-16,14,0,Skyler,Taylor,,
09/15/2007,Road Race,Junior,Men,JR,10-16,15,219762,David,Tisdell,,Easton/Specialized
09/15/2007,Road Race,Junior,Men,JR,10-16,16,254829,Stanley,Goto,,Team  Swift
09/15/2007,Road Race,Junior,Men,JR,17-18,1,227047,Zachary,Williams,,Tieni Duro Junior
09/15/2007,Road Race,Junior,Men,JR,17-18,2,243069,Dylan,Clark,,
09/15/2007,Road Race,Junior,Men,JR,17-18,3,195383,Ethan,Weiss,,Team Swift
09/15/2007,Road Race,Junior,Men,JR,17-18,4,210604,Tyler,Brandt,,Team Swift
09/15/2007,Road Race,Junior,Men,JR,17-18,5,0,Massimo,Palumbo,,Unattached
09/15/2007,Road Race,Junior,Men,JR,17-18,6,255124,Cody,Minnig,,VSRT/LifestyleRX
09/15/2007,Road Race,Junior,Men,JR,17-18,7,232978,Isaac,Karsen,,Alberto's Sport
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,1,136970,Robert,Pasco,,Safeway/GA Commun.
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,2,185879,Craig,Upton,,Navigators/Cycling C
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,3,69415,Steven,Romjue,,The Olympic Club
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,4,255066,Clark,Foy,,San Jose BC
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,5,13028,Gary,Gellin,,Webcor/Alto Velo
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,6,221687,Edward,Nicolson,,CRC/Hill
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,7,181049,Christopher,Randall,,Team Clif Bar
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,8,7050,Tim,Clark,,Unattached
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,9,208627,Derek,McBrearty,,Unattached
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,10,208676,Wyatt,Weisel,,AMD-Discovery
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,11,165751,Chris,Carscadden,,Pegasus/VandenBerghe
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,12,198619,Stephen,Cassani,,AMD-Discovery
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,13,80925,Craig,Roemer,,AMD-Discovery
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,14,43606,Jon,Ardell,,Tam Cycling
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,15,240484,Ramon,Alarcon,,San Jose BC
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,16,52696,Charles,Pockell-Wilson,,Morgan Stanley/24hr
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,17,26239,Chad,Nordwall,,Above Category Racin
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,18,43368,Hans,Kellner,,Sycip Racing
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,19,90245,Stephen,Kent,,Freewheel Bike Shop
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,20,55496,Tad,Borek,,CRC/Hill
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,21,119039,Glenn,Chadwick,,Unattached
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,22,97151,Loren,Pokorny,,
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,23,1963,Tyrone,Arnold,,Unattached
09/15/2007,Road Race,Cat 1/2/3,Men,Master,35-99,24,212488,Shaun,Locker,,Scott Valley Velo
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,1,258309,Nathaniel,English,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,2,0,Brian,Gilliss,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,3,249424,Greg,McQuaid,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,4,4248,Ryan,Booth,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,5,254365,John,Finley,,ZteaM
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,6,169895,Joe,Hsu,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,7,0,Josh,Reis,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,8,268482,Scott,Penzarella,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,9,0,Nathan,Helming,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,10,0,Jake,Goldfield,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,11,246322,Scott,Bryan,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,12,0,Brian,Schmitz,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,13,267437,Stephen,Linaweaver,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,14,258315,Jason,Bradeen,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,15,82504,Adam,Melenkivitz,,Lamorinda/Synergy
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,16,0,Cisco,Moran,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,17,0,Dan,Mancini,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,18,235378,Jason,Ruben,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,19,244030,Jonathan,Walden,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,20,240485,Ross,Errick,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,21,231240,Lee,Kranefuss,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,22,252307,johannes,peters,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,23,263668,James,Burke,,Dolce Vita Cycling
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,24,238448,Stephen,Nishimura,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,25,263816,Lorne,Sachs,,Davis BC
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,26,0,Doug,MacPherson,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,27,260123,Jonathan,Hunt,,Stanford U Cycling
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,28,0,Bruce,Christy,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,29,0,Arley,Lewis,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,30,265206,Yuri,Zhovnirovsky,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,31,105157,Scott,Uyeda,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,32,267030,royce,fraley,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,33,240566,Brendan,Sugrue,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,34,257117,Andrei,Soroker,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,35,250996,Ben,Woodard,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,36,178135,Jeff,Broussard,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,37,266354,Joel,Lane,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,38,175058,Marvin,Zauderer,,Lamorinda/Synergy
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,39,261193,james,ewing,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,40,0,Michael,Shwe,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,41,0,Stephane,Gregoire,,
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,42,226579,Tomoki,Hashimoto,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 1,1-99,43,259690,Julian,Bill,,ZteaM
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,1,0,Matthew,Dixon,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,2,0,Jared,Prince,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,3,245028,Matt,Chaney,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,4,226388,Jim,Hewett,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,5,0,Antonio,Ricalde,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,6,249642,Kurt,Sandiforth,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,7,0,Anthony,Coando,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,8,0,Greg,Ahlbach,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,9,224912,Tom,Sharp,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,10,0,Marcus,Gosling,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,11,252572,Mark,O'Brien,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,12,267171,Chris,Lyman,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,13,259752,jeff,sigman,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,14,0,Tom,LaChapelle,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,15,260198,Jeff,Malnick,,Don Chapin/Monterey
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,16,0,Josh,Hitchcock,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,17,0,Tim,Parillo,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,18,0,Fred,Falk,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,19,0,Dave,Buciak,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,20,42891,Eric,Hovland,,Berkeley BC
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,21,0,Samual,Diaz_Munoz,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,22,0,Ryan,Price,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,23,253687,Dustin,White,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,24,0,Matt,Nelson,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,25,0,Ned,Fischer,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,26,0,Paolo,Pompanin,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,27,255380,Rafael,Escandon,,Unattached
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,28,0,John,Burman,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,29,0,Andrew,Weiner,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,30,0,Mike,Yohay,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,31,0,John,Schuyler,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,32,0,Michael,Davis,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,33,233683,Ryder,Shelley,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,34,242087,Travis,Selk,,Mako/DeMarco's
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,35,256112,Mark,Skrivanich,,Lamorinda/Synergy
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,36,0,Allen,Preger,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,37,0,Jeff,Remer,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,38,271452,John,Mills,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,39,0,Michael,Tauber,,
09/15/2007,Road Race,Cat 5,Men,Group 2,1-99,40,0,Jeff,Brueckner,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,1,0,Sami,Inkinen,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,2,0,Dan,Wood,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,3,0,Peter,Fenton,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,4,0,Kevin,Head,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,5,0,Patrick,OConnell,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,6,0,Mark,Rashid,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,7,281669,Kevin,Cleary,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,8,0,David,Guryn,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,9,0,Erlend,Bo,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,10,0,Tyler,Fox,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,11,0,Andrew,Guercio,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,12,0,Jeff,Cullen,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,13,0,Tom,Dugan,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,14,0,John,Crean,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,15,0,Steven,Au,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,16,0,Blair,Ford,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,17,0,Philippe,Le_Rohellec,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,18,269456,James,Weinberger,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,19,264154,Marty,Panos,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,20,0,Bruce,Raabe,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,21,0,Justin,Eichenlaub,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,22,0,Benjamin,Meyer,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,23,0,Greg,Spradling,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,24,0,John,Botti,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,25,0,Lawrence,Aller,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,26,0,Phil,Jonas,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,27,0,Michael,Gosk,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,28,0,Erik,Nylund,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,29,0,Russell,Fong,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,30,0,Ted,Price,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,31,0,Tom,Cunin,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,32,0,Douglas,Black,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,33,0,Andy,MacKay,,
09/15/2007,Road Race,Cat 5,Men,Group 3,1-99,34,0,Jean-Marc,Leininger,,
