Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,11,0,Shannon,Lawrence,,Team Focus
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,12,305379,brian,axelrod,,Team DNA Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,13,291986,Noah,Barker,,University of Arizona
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,14,301735,Troy,Peterson,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,15,0,Gustavo,Amado,,Aggress
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,16,308573,Tim,Gendler,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,17,176999,David,Genovese,,DNA Cycles Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,18,256056,Lawrence,Knight,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,19,304988,Casey,Lyman,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,20,291211,Juan,Arellano,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,21,287545,Walter,Lopez,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,22,273714,James,Eliopulos,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,23,288760,Marc,Overson,,Unattached
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,24,288908,Genaro,Diaz,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,25,285079,michael,wilkinson,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,26,272960,Alex,Garcia,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,27,197097,Kevin,Burns,,TachyCardia Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,28,302241,Parris,Humphrey,,Team O2 Cycling
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,29,287608,Lucien,Bianchi,,Bicycle Haus Racing/3C
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,30,305563,Gary,Graebe,,Bicycle Haus Racing/3C
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,31,297079,Adam,Sklar,,Eclipse Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,32,306706,Hector,Cardenas,,Unattached
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,33,304500,Mike,Cinalli,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,34,276156,john,harris,,Unattached
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,35,247132,Robert,Fleckenstein,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,36,239528,John,Boswell,,Echelon Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,37,274765,John,Suriano,,Team Kenda
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,38,306065,Raul,Vargas,,Focus Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,39,215603,Kristofer,Haws,,Team Tolero
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,40,277967,Andrew,Gonzales,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,41,217885,Jonathan,Muhlbaier,,Unattached
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,42,287984,Alejandro,Vieyra,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,43,266625,Paul,Thompson,,Team DNA
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,44,306032,Jamie,Ziegler,,Unattached
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,45,278383,Keith,Jankovsky,,Bicycle Haus Racing
04/11/2010,Stage Race,Cat 5,Men,Open,1-99,46,0,Richard,Webster,,Unattached
04/11/2010,Stage Race,Cat 4,Men,,1-99,1,305918,Scott,Piercefield,,Bicycle Haus
04/11/2010,Stage Race,Cat 4,Men,,1-99,2,277670,Max,Cronyn,,El Grupo Youth Cycling
04/11/2010,Stage Race,Cat 4,Men,,1-99,3,55106,Thomas,Collins,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,4,252667,Luke,Dale,,Focus Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,5,288591,Brian,Ellis,,TachyCardia Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,6,256865,Richard,Hutton,,Summit Velo
04/11/2010,Stage Race,Cat 4,Men,,1-99,7,91074,Douglas,Hulett,,BiciClub
04/11/2010,Stage Race,Cat 4,Men,,1-99,8,290617,Billy,Brenden,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,9,278216,James,Riehle,,Boston Road Club
04/11/2010,Stage Race,Cat 4,Men,,1-99,10,229834,Dan,Maher,,Team Athlete Octane
04/11/2010,Stage Race,Cat 4,Men,,1-99,11,181372,Scott,Douglas,,Aggress
04/11/2010,Stage Race,Cat 4,Men,,1-99,12,9493,Daniel,Dietzel,,Gila Hike and Bike
04/11/2010,Stage Race,Cat 4,Men,,1-99,13,277660,Alex,Strickland,,El Grupo Youth Cycling
04/11/2010,Stage Race,Cat 4,Men,,1-99,14,270310,Benjamin,Erlandson,,Procon/Carlos O'Brien's Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,15,289650,marco,valente,,TachyCardia Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,16,290204,Michael,Misevch,,Unattached
04/11/2010,Stage Race,Cat 4,Men,,1-99,17,294950,Eric,Preiss,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,18,266063,Brad,Erwin,,DNA Cycles Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,19,294285,Marco,Menchaca,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,20,254582,DARIN,FILA,,DNA Cycles Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,21,286676,Brynn,Dietz,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,22,215709,Jeff,Francone,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,23,107599,Brian,Ward,,Yuma Bike Club
04/11/2010,Stage Race,Cat 4,Men,,1-99,24,267483,Richard,Horn,,Echelon Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,25,166695,Ed,Hudson,,Southwest Hand Cycling Team
04/11/2010,Stage Race,Cat 4,Men,,1-99,26,291980,Tom,Schmunk,,YBC Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,27,309350,Robert,Becker,,Atom Cyclist
04/11/2010,Stage Race,Cat 4,Men,,1-99,28,240970,Erich,LeFevre,,Saguaro Velo
04/11/2010,Stage Race,Cat 4,Men,,1-99,29,280849,Tyson,Kelley,,Bicycle Haus Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,30,204429,Daniel,Martin,,Echelon Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,31,18694,Everardo,Keeme,,Landis/Trek
04/11/2010,Stage Race,Cat 4,Men,,1-99,32,273085,Pat,Mause,,Summit Velo
04/11/2010,Stage Race,Cat 4,Men,,1-99,33,84491,Jason,Boles,,Team Progressive/Worldmotors
04/11/2010,Stage Race,Cat 4,Men,,1-99,34,285005,Craig,Turner,,Unattached
04/11/2010,Stage Race,Cat 4,Men,,1-99,35,288756,austin,trautman,,Team Progressive - World Motors
04/11/2010,Stage Race,Cat 4,Men,,1-99,36,288334,Kevin,Palmer,,Unattached
04/11/2010,Stage Race,Cat 4,Men,,1-99,37,249756,Chris,Carlson,,San Tan Racing
04/11/2010,Stage Race,Cat 4,Men,,1-99,38,155571,Nardo,Rodriguez,,Bike Haus Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,1,272430,Robert,Chorost,,RIDECLEAN P/B Patentit.com
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,2,197044,Jake,Merry,,Echelon Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,3,171794,William,Westfall,,Bicycle Haus Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,4,261467,Kurt,Garbe,,Aggress
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,5,0,Aldo,Garcia,,Norson
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,6,288775,matthew,Pobloske,,Echelon Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,7,244512,Daniel,De Mos,,Focus Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,8,107620,Leonardo,Sandoval,,Unattached
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,9,276239,Richard,Hurst,,Athlete Octane
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,10,241064,Christopher,Chase,,Team WM
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,11,208689,George,Varhola,,Team Colleen P/B Summit Velo
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,12,107784,Kevin,Harsley,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,13,259990,Elliot,Anderson,,Aggress
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,14,237159,Scott,Wall,,Carlos O'Brien's Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,15,247715,Patrick,Rhodes,,Carlos O'Brien's Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,16,279022,Qayam,Jetha,,Team Progressive World Motors
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,17,0,Reginald,Douglas,,Nevis Cycle & Triathlon Club
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,18,206249,Kyle,D'Auria,,Unattached
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,19,0,Sergio,Dominguez,,Norson
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,20,174592,Dan,Boozan,,Bicycle Haus Racing
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,21,0,James Lucas,Bent,,Peterborough Cycling Club
04/11/2010,Stage Race,Cat 3,Men,Open,1-99,22,0,James,Weekes,,Nevis Cycle & Triathlon Club
04/11/2010,Stage Race,Cat 2,Men,Open,1-99,1,195946,David,Swanson,,Taser / Kenda
04/11/2010,Stage Race,Cat 2,Men,Open,1-99,2,281447,Andrew,Albert,,Strada Racing Club
04/11/2010,Stage Race,Cat 2,Men,Open,1-99,3,184668,Jeff,Parker,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Cat 2,Men,Open,1-99,4,129185,Justin,Leighton,,Proactive
04/11/2010,Stage Race,Cat 2,Men,Open,1-99,5,0,Michele,Smith,,Cayman Islands
04/11/2010,Stage Race,Cat 2,Men,Open,1-99,6,46885,Peter,Brown,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,1,263876,Judy,Jenkins,,Specialized D4W/Bicycle Haus
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,2,196731,Melanie,Meyers,,Specialized D4W/Bicycle Haus
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,3,179319,Tamara,Lamb,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,4,221135,Gwen,Inglis,,TREADS.COM/DFT
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,5,0,Kathryn,Bertine,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,6,239348,Chloe,Black,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Pro/Cat 1/2,Women,Open,1-99,7,194560,Mary Jo,Ford,,TriSports Cycling/Eclipse Racing
04/11/2010,Stage Race,Master,Women,,35-49,1,226654,Paula,Bohte,,Simple Green
04/11/2010,Stage Race,Master,Women,,35-49,2,275696,Monica,Suriano,,Team Kenda
04/11/2010,Stage Race,Master,Women,,35-49,3,187601,Caroline,Leonard,,Team Rhino
04/11/2010,Stage Race,Master,Women,,50-99,1,254640,Liz,Merritt,,Team Kenda
04/11/2010,Stage Race,Master,Women,,50-99,2,207376,Jo,Johnson,,TEAM TBB/ DEEP BLUE
04/11/2010,Stage Race,Junior,Women,,13-14,1,287525,Andrea,Garcia-Brown,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Junior,Women,,13-14,2,305911,Vanessa,Diaz,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Junior,Women,,13-14,3,305597,Lizzy,Caputo,,El Grupo Youth Cycling
04/11/2010,Stage Race,Junior,Women,,13-14,4,305836,Xena,Joya,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Junior,Women,,13-14,5,307444,Rachel,KiserTaylor,,El Grupo Youth Cycling Club
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,1,289684,Anne,Herbst,,Simple Green
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,2,305291,Rachel,Alter,,Team O2 Cycling
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,3,289865,Kimberly,Truitt,,SpecializedD4W/Bicycle Haus
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,4,303942,Erin,Lauterbach,,Unattached
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,5,0,Linzi,Spease,,Unattached
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,6,288452,Syria,Zepeda,,YBC Racing/Yuma Bike Club
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,7,0,Tori,Rosenberg,,Progressive/ World Motors
04/11/2010,Stage Race,Cat 4,Women,Open,1-99,8,268011,Orly,Maor,,All Sport GPS AZ Women Racing
04/11/2010,Stage Race,Cat 3,Women,Open,1-99,1,305559,Alexandra,Graebe,,Bicycle Haus Racing/3C
04/11/2010,Stage Race,Cat 3,Women,Open,1-99,2,280506,teri,kelley,,All Sport GPS AZ Women's Racing
04/11/2010,Stage Race,Cat 3,Women,Open,1-99,3,293320,Leanne,Schmunk,,YBC Racing
04/11/2010,Road Race,Pro/Cat 1,Men,Open,1-99,1,268330,travis,mccabe,,Bicycle Haus Racing
04/11/2010,Road Race,Master,Men,,35-44,1,1806,Bryan,Antol,,GST Racing
04/11/2010,Road Race,Master,Men,,35-44,2,303855,Luis,Chacon,,P&S-Specialized
04/11/2010,Road Race,Master,Men,,35-44,3,183486,Jim,Silverman,,GST Racing
04/11/2010,Road Race,Master,Men,,35-44,4,49417,Daniel,Bennett,,Landis/Trek
04/11/2010,Road Race,Master,Men,,35-44,5,47706,Doug,Terrell,,Team RPM
04/11/2010,Road Race,Master,Men,,35-44,6,140879,Scott,Biaggi,,GST Racing
04/11/2010,Road Race,Master,Men,,35-44,7,82541,Scott,Baker,,GST Racing
04/11/2010,Road Race,Master,Men,,35-44,8,120794,Chris,Poole,,Honeywell Cycling
04/11/2010,Road Race,Master,Men,,35-44,9,0,Ernesto,Yberri,,P&S-Specialized
04/11/2010,Road Race,Master,Men,,35-44,10,0,Jose,Lopez Portillo,,La Jolla
04/11/2010,Road Race,Master,Men,,35-44,11,0,Joel,Castro,,P&S-Specialized
04/11/2010,Road Race,Master,Men,,35-44,12,0,Jesus,Eaquer,,Norson
04/11/2010,Road Race,Master,Men,,35-44,13,247766,Jim,Holbrook,,Arizona Masters Racing
04/11/2010,Road Race,Master,Men,,35-44,14,54748,James,Kramer,,Arizona Masters Racing
04/11/2010,Road Race,Master,Men,,35-44,15,166357,Craig,Hamilton,,AZ Masters Racing
04/11/2010,Road Race,Master,Men,,35-44,16,1139,Isaiah,Adams,,Endeavour Cycling
04/11/2010,Road Race,Master,Men,,35-44,17,79571,Shane,Lee,,Az Master R/Cyclocross World
04/11/2010,Road Race,Master,Men,,35-44,DNF,205616,Shawn,Daly,,Southwest Hand Cycling Team
04/11/2010,Road Race,Master,Men,,35-44,DNF,189184,Steven,Geerligs,,Southwest Hand Cycling Team
04/11/2010,Road Race,Master,Men,,45-54,1,46885,Peter,Brown,,TriSports Cycling/Eclipse Racing
04/11/2010,Road Race,Master,Men,,45-54,2,62396,Nelson,Cronyn,,Team RPM
04/11/2010,Road Race,Master,Men,,45-54,3,126818,Jay,Guyot,,GST Racing
04/11/2010,Road Race,Master,Men,,45-54,4,56619,Walter,Vaughan,,Landis/Trek
04/11/2010,Road Race,Master,Men,,45-54,5,34475,Steven,Stuart,,Bicycle Haus Racing
04/11/2010,Road Race,Master,Men,,45-54,6,21068,Donald,Lewis,,Team Rhino
04/11/2010,Road Race,Master,Men,,45-54,7,191857,Jesus,Lamb,,GST Racing
04/11/2010,Road Race,Master,Men,,45-54,8,129819,Paul,O'Brien,,GST Racing
04/11/2010,Road Race,Master,Men,,45-54,9,140853,Adrian,Schumacher,,GST Racing
04/11/2010,Road Race,Master,Men,,45-54,10,197428,John,Simonson,,GST Racing
04/11/2010,Road Race,Master,Men,,45-54,11,56097,Dwight,Nelson,,Southwest Hand Cycling
04/11/2010,Road Race,Master,Men,,45-54,12,4607,Alex,Brakmo,,Norson
04/11/2010,Road Race,Master,Men,,45-54,13,204102,Matthias,Feurer,,Team Rhino
04/11/2010,Road Race,Master,Men,,45-54,14,154067,Jon,Black,,GST Racing
04/11/2010,Road Race,Master,Men,,45-54,15,200910,Kurt,Kroemer,,Arizona Masters Racing
04/11/2010,Road Race,Master,Men,,45-54,16,57892,Marco,Bonelli,,TriSports Cycling/Eclipse Racing
04/11/2010,Road Race,Master,Men,,45-54,17,107632,David,Lencho,,Boston Mountain Cyclist
04/11/2010,Road Race,Master,Men,,45-54,18,65527,Andrie,Duvall,,Landis/Trek
04/11/2010,Road Race,Master,Men,,45-54,19,205141,Joe,Struttmann,,San Tan Racing / Paragon
04/11/2010,Road Race,Master,Men,,45-54,20,294799,Michel,Lalonde,,Unattached
04/11/2010,Road Race,Master,Men,,45-54,21,204637,Kiral,Thompson,,Summit Velo
04/11/2010,Road Race,Master,Men,,45-54,22,9873,Kenneth,Doss,,Bicycle Haus Racing
04/11/2010,Road Race,Master,Men,,45-54,23,45330,Alan,Fischer,,Jim Click/Arizona Cycling
04/11/2010,Road Race,Master,Men,,45-54,DNF,80186,Corky,Kurtz,,Team One Racing
04/11/2010,Road Race,Master,Men,,55-64,1,180347,Bill,McDorman,,Team One
04/11/2010,Road Race,Master,Men,,55-64,2,54272,Reginald,Dowdall,,Southwest Hand Cycling Team
04/11/2010,Road Race,Master,Men,,55-64,3,0,Roy,Quade,,BiciSport
04/11/2010,Road Race,Master,Men,,55-64,4,125651,David,Bixby,,Team RPM
04/11/2010,Road Race,Master,Men,,55-64,5,58212,Philip,Holman,,Team RPM
04/11/2010,Road Race,Master,Men,,55-64,6,304767,Harold,Wallace,,Team Rhino
04/11/2010,Road Race,Master,Men,,55-64,7,230830,Dale,Crockatt,,TachyCardia Racing
