Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/23/2017,Criterium,Pro 1/2,Men,,,29,0,Chris,Meacham,,Palmetto State Medical Elite Cycling Team
04/23/2017,Criterium,Pro 1/2,Men,,,30,160295,Frank,Travieso,,706 Project
04/23/2017,Criterium,Pro 1/2,Men,,,31,320378,Michael,Gearren,,Cyclus Sports
04/23/2017,Criterium,Pro 1/2,Men,,,32,0,Stefan,Schafer,,Crit Life
04/23/2017,Criterium,Pro 1/2,Men,,,33,0,Gabriel,Mendez,,
04/23/2017,Criterium,Pro 1/2,Men,,,34,0,Michael,Potter,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Pro 1/2,Men,,,35,309396,Stephan,Hoffman,,Team Clif Bar
04/23/2017,Criterium,Pro 1/2,Men,,,36,270997,Robert,Sroka,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,37,0,Alejandro,Padilla,,Team Arapahoe Resources
04/23/2017,Criterium,Pro 1/2,Men,,,38,0,Akil,Campbell,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,Pro 1/2,Men,,,39,0,Nate,Morse,,CCB Velotooler
04/23/2017,Criterium,Pro 1/2,Men,,,40,477870,Jake,Magee,,Texas Roadhouse
04/23/2017,Criterium,Pro 1/2,Men,,,41,377254,Huntley,Nash,,
04/23/2017,Criterium,Pro 1/2,Men,,,42,481597,Hamish,Beadle,,Team Novo Nordisk Development
04/23/2017,Criterium,Pro 1/2,Men,,,43,274033,Kyle,Knott,,Levine Law Group p/b Huseby.com
04/23/2017,Criterium,Pro 1/2,Men,,,44,312130,Trey,Hedgecock,,Belmont Abbey College
04/23/2017,Criterium,Pro 1/2,Men,,,45,258439,Grayson,Brookshire,,Chainheart Cycling Development
04/23/2017,Criterium,Pro 1/2,Men,,,46,0,Davide,Vigan,,team cinelli chrome
04/23/2017,Criterium,Pro 1/2,Men,,,47,215681,Marcus,Canady,,
04/23/2017,Criterium,Pro 1/2,Men,,,48,0,Zac,Felpel,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Pro 1/2,Men,,,49,0,Devin,Reavis,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Pro 1/2,Men,,,50,0,Thomas,Brown,,Team Type 1 Foundation
04/23/2017,Criterium,Pro 1/2,Men,,,51,70612,Andrew,Crater,,Stradalli Cycle/ Safetti
04/23/2017,Criterium,Pro 1/2,Men,,,52,511361,Samuel,Munday,,Team Novo Nordisk Development
04/23/2017,Criterium,Pro 1/2,Men,,,53,0,David,Dawson,,Team Skyline
04/23/2017,Criterium,Pro 1/2,Men,,,54,68791,James,Brookshire,,Chainheart Cycling Development Team
04/23/2017,Criterium,Pro 1/2,Men,,,55,0,Ryan,DeWald,,Team Skyline
04/23/2017,Criterium,Pro 1/2,Men,,,56,432674,Jarret,Oldham,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,57,428278,Kyle,Tiesler,,Chainheart Cycling Development Team
04/23/2017,Criterium,Pro 1/2,Men,,,58,0,Matt,Green,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,59,399422,Samuel,Kieffer,,Texas Roadhouse
04/23/2017,Criterium,Pro 1/2,Men,,,60,0,Caleb,Aoake,,Team Novo Nordisk Development
04/23/2017,Criterium,Pro 1/2,Men,,,61,324184,Franklin,Deese,,Cyclus Sports
04/23/2017,Criterium,Pro 1/2,Men,,,62,359399,Miles,Hubbard,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Pro 1/2,Men,,,63,301686,Sam,Rosenholtz,,CCB Velotooler
04/23/2017,Criterium,Pro 1/2,Men,,,64,0,Brais,Dacal Alvarez,,Team Novo Nordisk
04/23/2017,Criterium,Pro 1/2,Men,,,65,309018,Keith,Mullaly,,Levine Law Group p/b Huseby.com
04/23/2017,Criterium,Pro 1/2,Men,,,66,0,John,Butler,,Stradalli Cycle/ Safetti
04/23/2017,Criterium,Pro 1/2,Men,,,67,414951,Jacob,Henley,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,Pro 1/2,Men,,,68,0,Michael,Grant,,CHEERBACKS of Fat Frogs Racing
04/23/2017,Criterium,Pro 1/2,Men,,,69,156999,Rodney,Rios,,Bike Barn Texas
04/23/2017,Criterium,Pro 1/2,Men,,,70,205802,Doug,Fagan,,Texas Roadhouse Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,71,296101,Frank,Cundiff,,
04/23/2017,Criterium,Pro 1/2,Men,,,72,376024,Charkie,Huegel,,Nine Lives Carbon Repair
04/23/2017,Criterium,Pro 1/2,Men,,,73,0,Philip,Short,,Nine Lives Carbon Repair
04/23/2017,Criterium,Pro 1/2,Men,,,74,0,Richard,O'Briant,,Jiga Watt
04/23/2017,Criterium,Pro 1/2,Men,,,75,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
04/23/2017,Criterium,Pro 1/2,Men,,,76,0,Jack,McCann,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,77,0,Chad,Conley,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,Pro 1/2,Men,,,78,0,Logan Lakota,Phippen,,Team Novo Nordisk Development
04/23/2017,Criterium,Pro 1/2,Men,,,79,0,Paul,Martin,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,80,294925,Scott,Hoffner,,CIC RACING
04/23/2017,Criterium,Pro 1/2,Men,,,81,0,osias,Lozano,,
04/23/2017,Criterium,Pro 1/2,Men,,,82,0,John,Croom,,Levine Law Group
04/23/2017,Criterium,Pro 1/2,Men,,,83,259171,Jake,Andrews,,
04/23/2017,Criterium,Pro 1/2,Men,,,84,269476,Michael,Jasinski,,TEAM CLIF BAR
04/23/2017,Criterium,Pro 1/2,Men,,,85,161552,Lucas,Livermon,,Cyclus Sports
04/23/2017,Criterium,Pro 1/2,Men,,,86,526320,Oliver,Behringer,,Team Novo Nordisk Development
04/23/2017,Criterium,Pro 1/2,Men,,,87,377671,Austin,Ulich,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,Pro 1/2,Men,,,88,310312,Eric,Serantoni,,Nine Lives Carbon Repair
04/23/2017,Criterium,Pro 1/2,Men,,,89,194743,Winston,David,,Palmetto State Medical Elite Cycling Team
04/23/2017,Criterium,Pro 1/2,Men,,,90,58428,Marco,Aledia,,Texas Roadhouse
04/23/2017,Criterium,Pro 1/2,Men,,,91,0,Ignazio,Moser,,Team cinelli chrome
04/23/2017,Criterium,Pro 1/2,Men,,,92,0,Clay,Murfet,,Crit Life
04/23/2017,Criterium,Pro 1/2,Men,,,93,0,Corey,Davis,,Support Clean Sport / SeaSucker / Guttenplan Coaching
04/23/2017,Criterium,Pro 1/2,Men,,,94,0,Raynauth,Jeffery,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,Pro 1/2,Men,,,95,504322,Sebastian,Salinas,,SOUTHERN CRESCENT CYCLING/ EDA
04/23/2017,Criterium,Pro 1/2,Men,,,96,0,Tom,Godfrey,,NCVC/UnitedHealthcare
04/23/2017,Criterium,Pro 1/2,Men,,,97,0,Erich,Lima,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Pro 1/2,Men,,,98,0,kevin,odonnnell,,Snyder Factory Racing
04/23/2017,Criterium,Pro 1/2,Men,,,99,0,Alberto,Covarrubia,,Stradalli Cycle/ Safetti
04/23/2017,Criterium,Pro 1/2,Men,,,100,192750,Ted,Horwitz,,Monster Media Racing pb Butcher Box
04/23/2017,Criterium,Pro 1/2,Men,,,101,399650,Brock,Mason,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,Pro 1/2,Men,,,102,255729,Charlie,Hough,,Chainheart Development Cycling
04/23/2017,Criterium,Pro 1/2,Men,,,103,494707,Zach,Gregg,,Haymarket/Starlight Custom Apparel
04/23/2017,Criterium,Pro 1/2,Men,,,104,174494,Kyle,Foley,,Laurel Bicycle Club
04/23/2017,Criterium,Pro 1/2,Men,,,105,442929,Collin,Tellechea,,Tri State Velo
04/23/2017,Criterium,Pro 1/2,Men,,,106,188572,Andrew,Dahlheim,,Arapahoe Resources
04/23/2017,Criterium,Pro 1/2,Men,,,107,0,Jacob,Hill,,
04/23/2017,Criterium,Pro 1/2,Men,,,108,0,Dylan,Cantrell,,Piedmont College
04/23/2017,Criterium,Pro 1/2,Men,,,109,387328,Andrew,Guelzo,,Piedmont College
04/23/2017,Criterium,Cat 2/3,Men,,,1,311099,William,Sheftall,,
04/23/2017,Criterium,Cat 2/3,Men,,,2,377254,Huntley,Nash,,
04/23/2017,Criterium,Cat 2/3,Men,,,3,383705,David,Heath,,Frazier Cycling
04/23/2017,Criterium,Cat 2/3,Men,,,4,388411,Alex,Jerome,,Cycles Sports Charlotte
04/23/2017,Criterium,Cat 2/3,Men,,,5,211248,Steve M,Cullen,,MMR/BuctherBox
04/23/2017,Criterium,Cat 2/3,Men,,,6,274271,Chris,Goguen,,RACE CF | racecf.org
04/23/2017,Criterium,Cat 2/3,Men,,,7,303079,Alastair,Pounder,,Dornier Racing
04/23/2017,Criterium,Cat 2/3,Men,,,8,508242,Seth,Callahan,,Frazier cycling juniors
04/23/2017,Criterium,Cat 2/3,Men,,,9,0,Gabriel,Mendez,,
04/23/2017,Criterium,Cat 2/3,Men,,,10,494707,Zach,Gregg,,Haymarket/Starlight Custom Appa
04/23/2017,Criterium,Cat 2/3,Men,,,11,393312,Cliff,Mueller,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Cat 2/3,Men,,,12,487898,Garrett,Clark,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Cat 2/3,Men,,,13,403557,Eric,Moore,,Les Amis-
04/23/2017,Criterium,Cat 2/3,Men,,,14,268347,Spencer,Lowden,,Cycles Sports Charlotte
04/23/2017,Criterium,Cat 2/3,Men,,,15,379060,W. Harrison,Nguy,,Frazier Cycling
04/23/2017,Criterium,Cat 2/3,Men,,,16,287070,Nick,Luther,,Happy Tooth Racing
04/23/2017,Criterium,Cat 2/3,Men,,,17,352948,Colin,Cavaliere,,Cyclus Sports
04/23/2017,Criterium,Cat 2/3,Men,,,18,442975,Matt,Sloyer,,Monster Media Racing
04/23/2017,Criterium,Cat 2/3,Men,,,19,498547,Lawrence,Monks,,AlaCOMP Race Team
04/23/2017,Criterium,Cat 2/3,Men,,,20,419926,Caleb,Smith,,HC Devo Elite p/b Monster Media
04/23/2017,Criterium,Cat 2/3,Men,,,21,0,eric,guest on,,
04/23/2017,Criterium,Cat 2/3,Men,,,22,274017,Andrew,Hodges,,
04/23/2017,Criterium,Cat 2/3,Men,,,23,484523,William,Hardin,,Hearts Racing Club
04/23/2017,Criterium,Cat 2/3,Men,,,24,272071,Wheeler,Davis,,Team Novo Nordisk Juniors
04/23/2017,Criterium,Cat 2/3,Men,,,25,466366,Carlo,Quicho,,Monster Media Racing p/b Butche
04/23/2017,Criterium,Cat 2/3,Men,,,26,424059,Steven,Ramirez,,Monster Media Racing p/b Butche
04/23/2017,Criterium,Cat 2/3,Men,,,27,278167,Carlos,Norena,,
04/23/2017,Criterium,Cat 2/3,Men,,,28,354786,Dylan,Lawson,,Cyclus Sports
04/23/2017,Criterium,Cat 2/3,Men,,,29,367471,Nat,Worcester,,Belmont Abbey College/ Levine L
04/23/2017,Criterium,Cat 2/3,Men,,,30,175537,Cliff,Kugler,,Cycle Haus Racing
04/23/2017,Criterium,Cat 2/3,Men,,,31,217539,Nathan,Harris,,
04/23/2017,Criterium,Cat 2/3,Men,,,32,442929,Collin,Tellechea,,Tri State Velo
04/23/2017,Criterium,Cat 2/3,Men,,,33,495796,Thomas,Pierczynski,,Cycle haus racing
04/23/2017,Criterium,Cat 2/3,Men,,,34,433214,Sergejs,Bowers,,Kreitler Racing Team
04/23/2017,Criterium,Cat 2/3,Men,,,35,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b R
04/23/2017,Criterium,Cat 2/3,Men,,,DNF,309018,Keith,Mullaly,,Belmont Abbey College
04/23/2017,Criterium,Cat 2/3,Men,,,DNF,445064,Hao,Sun,,Cyclus Sports
04/23/2017,Criterium,Cat 2/3,Men,,,DNF,504322,Sebastian,Salinas,,
04/23/2017,Criterium,Cat 2/3,Men,,,DNF,413113,Spencer,Moavenzadeh,,Monster Media p/b ButcherBox
04/23/2017,Criterium,Cat 2/3,Men,,,DNF,0,Unknown,Rider,,Rally Cycling
04/23/2017,Criterium,Cat 5,Men,,,1,0,Flowe,Eric,,
04/23/2017,Criterium,Cat 5,Men,,,2,414625,Gabriele,Romano,,
04/23/2017,Criterium,Cat 5,Men,,,3,531263,John,Broom,,
04/23/2017,Criterium,Cat 5,Men,,,4,531208,Patrick,Young,,
04/23/2017,Criterium,Cat 5,Men,,,5,177775,Nate,Wilson,,Supra Cycling
04/23/2017,Criterium,Cat 5,Men,,,6,470641,James,Spencer,,NC Velo
04/23/2017,Criterium,Cat 5,Men,,,7,496760,Kelly,Richards,,
04/23/2017,Criterium,Cat 5,Men,,,8,525608,Patrick,Gutierrez,,
04/23/2017,Criterium,Cat 5,Men,,,9,426211,Caleb,Jonas,,PBR Racing Team
04/23/2017,Criterium,Cat 4,Men,,,1,525134,Michael,Bissette,,
04/23/2017,Criterium,Cat 4,Men,,,2,254157,Benjamin,Cooley,,
04/23/2017,Criterium,Cat 4,Men,,,3,484704,sean,noonan,,
04/23/2017,Criterium,Cat 4,Men,,,4,513185,Blaise,Schaeffer,,Constellation Cycling
04/23/2017,Criterium,Cat 4,Men,,,5,471761,Sean,Huson,,Crosstown Velo
04/23/2017,Criterium,Cat 4,Men,,,6,494857,Christian,Acker,,
04/23/2017,Criterium,Cat 4,Men,,,7,466101,Cody,Buford,,Southeast Velo Racing
04/23/2017,Criterium,Cat 4,Men,,,8,265935,Tim,Dinger,,
04/23/2017,Criterium,Cat 4,Men,,,9,174820,Will,Murray,,Fly Racing
04/23/2017,Criterium,Cat 4,Men,,,10,521409,Andrew,Turner,,Cycle Haus Racing
04/23/2017,Criterium,Cat 4,Men,,,11,167426,Jason,Sherrill,,Merlo & Fahrney/ Fly Racing
04/23/2017,Criterium,Cat 4,Men,,,12,472414,Torrence,Rogers,,Steel Mountain Cycling
04/23/2017,Criterium,Cat 4,Men,,,13,369009,Grayson,Wickel,,Asheville Youth Cycling Club
04/23/2017,Criterium,Cat 4,Men,,,14,405938,Nicolas,Federico,,Frazier Cycling
04/23/2017,Criterium,Cat 4,Men,,,15,433237,John Paul,Amalong,,Constellation
04/23/2017,Criterium,Cat 4,Men,,,16,524769,Grant,Edwards,,Appalachian State University
04/23/2017,Criterium,Cat 4,Men,,,17,432788,Thomas,Howser,,Southeast Velo Racing
04/23/2017,Criterium,Cat 4,Men,,,18,393644,Curtis,Hoyt,,Belmont Abbey College
04/23/2017,Criterium,Cat 4,Men,,,19,504179,Giovanni,Vasta,,Dornier Racing
04/23/2017,Criterium,Cat 4,Men,,,20,418951,Stephen,Heath,,Frazier Cycling
04/23/2017,Criterium,Cat 4,Men,,,21,524018,Cole,Rasser,,Frazier Cycling
04/23/2017,Criterium,Cat 4,Men,,,22,524937,Tanner,Batson,,Piedmont College
04/23/2017,Criterium,Cat 4,Men,,,23,396837,Willem,Wambeke,,Upstate Junior
04/23/2017,Criterium,Cat 4,Men,,,24,393999,Brooks,Wienke,,Upstate Jr Cycling p/b Calder B
04/23/2017,Criterium,Cat 4,Men,,,25,219148,Zachary,Edwards,,Trident Technical College
04/23/2017,Criterium,Cat 4,Men,,,26,417828,Brandon,Newsome,,Blue Ridge Cyclery p/b Reynolds
04/23/2017,Criterium,Cat 4,Men,,,27,400239,Jason,Griffin,,Team Roger C Peace
04/23/2017,Criterium,Cat 4,Men,,,28,433633,Moises,Castro,,Southeast Velo Racing
04/23/2017,Criterium,Cat 4,Men,,,29,81610,Uri,Camens,,
04/23/2017,Criterium,Cat 4,Men,,,30,525904,Jude,Lopez,,Keenz Racing p/b Mission Source
04/23/2017,Criterium,Cat 4,Men,,,31,57519,Kevin,Green,,Plan7 Endurance Coaching
04/23/2017,Criterium,Cat 4,Men,,,DNF,520776,Conley Slim,Wilhelm,,Piedmont College
04/23/2017,Criterium,Cat 4,Men,,,DNF,509326,David,Callahan,,Frazier Cycling
04/23/2017,Criterium,,Men,Masters,35+,1,222021,Emile,Abraham,,Pharmaco-Deep South p/b NGCA
04/23/2017,Criterium,,Men,Masters,35+,2,276816,Timothy,McCollum,,Revolve Residential Cycling
04/23/2017,Criterium,,Men,Masters,35+,3,385645,Matthew,Spargo,,Carolina Cycling Team
04/23/2017,Criterium,,Men,Masters,35+,4,311472,Greg,Thompson,,Carolina Cycling
04/23/2017,Criterium,,Men,Masters,35+,5,65848,Michel,Mouly Jr,,
04/23/2017,Criterium,,Men,Masters,35+,6,425572,Andy,Hale,,Velobrew-AV Homes
04/23/2017,Criterium,,Men,Masters,35+,7,175537,Cliff,Kugler,,Cycle Haus Racing
04/23/2017,Criterium,,Men,Masters,35+,8,359091,brian,davis,,Compass Cycling Racing Team
04/23/2017,Criterium,,Men,Masters,35+,9,58176,Nathan,Rogut,,Velobrew--AV Homes
04/23/2017,Criterium,Pro 1/2/3,Women,,,1,174914,Erica,Allar,,Hagens Berman Supermint
04/23/2017,Criterium,Pro 1/2/3,Women,,,2,509477,Peta,Mullens,,LA Sweat
04/23/2017,Criterium,Pro 1/2/3,Women,,,3,394701,Kimberly,Lucie,,The cyclery-4iiii
04/23/2017,Criterium,Pro 1/2/3,Women,,,4,0,Catherine,Ouellette,,Fearless Femme Racing
04/23/2017,Criterium,Pro 1/2/3,Women,,,5,267467,Christy,Keely,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,6,397657,Laura,Jorgensen,,LA Sweat
04/23/2017,Criterium,Pro 1/2/3,Women,,,7,395130,Melanie,Beale,,Velo Classic p/b Stan's NoTubes
04/23/2017,Criterium,Pro 1/2/3,Women,,,8,291446,Daphne,Karagianis,,Foxy Moxy
04/23/2017,Criterium,Pro 1/2/3,Women,,,9,466411,Rachel,McKinnon,,The Cyclery-4iiii
04/23/2017,Criterium,Pro 1/2/3,Women,,,10,0,Emily,Flynn,,Mellow Mushroom Pizza Bakers p/b Van Dessel
04/23/2017,Criterium,Pro 1/2/3,Women,,,11,36345,Laura,Van Gilder,,Rally Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,12,406712,Megan,Heath,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,13,368361,Jane,Tullis,,RMV Elgg/SUI
04/23/2017,Criterium,Pro 1/2/3,Women,,,14,529804,Caroline,Baur,,Velo Classic p/b Stan's NoTubes
04/23/2017,Criterium,Pro 1/2/3,Women,,,15,367685,Nicole,Mertz,,Papa John'sRacing p/b Trek
04/23/2017,Criterium,Pro 1/2/3,Women,,,16,41951,Tina,Pic,,mellow mushroom
04/23/2017,Criterium,Pro 1/2/3,Women,,,17,357580,Emily,Spence,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,18,457092,Rachel,Langdon,,LA Sweat
04/23/2017,Criterium,Pro 1/2/3,Women,,,19,395081,Brenna,Wrye-Simpson,,Papa John's Racing p/b Trek
04/23/2017,Criterium,Pro 1/2/3,Women,,,20,217750,Christina,Gokey-Smith,,Mellow Mushroom
04/23/2017,Criterium,Pro 1/2/3,Women,,,21,313982,Kate,Kirkpatrick,,Velo Classic p/b Stan's NoTubes
04/23/2017,Criterium,Pro 1/2/3,Women,,,22,424035,Cynthia,Frazier,,RTO National Women's Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,23,395236,Elizabeth,Harden,,The Cyclery-4iiii
04/23/2017,Criterium,Pro 1/2/3,Women,,,24,0,Amlie,Bruneau,,Papa John's Racing p/b TREK
04/23/2017,Criterium,Pro 1/2/3,Women,,,25,0,Sara,Tussey Rains,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,26,405231,Meghan,Grant,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,27,200504,Briana,Clark,,Crit Life
04/23/2017,Criterium,Pro 1/2/3,Women,,,28,0,Carla,Nafria,,Papa John's p/b Trek
04/23/2017,Criterium,Pro 1/2/3,Women,,,29,384315,Payten,Maness,,pedalpowertraining.com
04/23/2017,Criterium,Pro 1/2/3,Women,,,30,346230,Lauren,LeClaire,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,31,283548,Isabella,Brookshire,,RTO National Women's Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,32,434193,Sarah,Guilbert,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,33,387679,Lauren,Dagostino,,Dornier Racing
04/23/2017,Criterium,Pro 1/2/3,Women,,,34,495744,Teresa,O Sullivan,,
04/23/2017,Criterium,Pro 1/2/3,Women,,,35,474485,Mary Emily,Davidson,,Velo Classic p/b Stan's NoTubes
04/23/2017,Criterium,Pro 1/2/3,Women,,,36,474787,Caitlin,Dowd,,CTH Performance Project
04/23/2017,Criterium,Pro 1/2/3,Women,,,37,0,Jennah,Dunham,,CTH Performance Project
04/23/2017,Criterium,Pro 1/2/3,Women,,,38,392411,Alex,Christofalos,,The Cyclery p/b 4iiii
04/23/2017,Criterium,Pro 1/2/3,Women,,,39,417645,Kinley,Gibson,,RTO National Women's Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,40,392918,Jennifer,Wakeman,,The Cyclery-4iiii
04/23/2017,Criterium,Pro 1/2/3,Women,,,41,418029,Ariane,Bonhomme,,Sweet Spot Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,42,464167,Amelia,Kirby,,The Cyclery-4iiii
04/23/2017,Criterium,Pro 1/2/3,Women,,,43,0,Sara,Giovannetti,,Twenty twenty
04/23/2017,Criterium,Pro 1/2/3,Women,,,44,0,Melody,McLeod,,706 Project
04/23/2017,Criterium,Pro 1/2/3,Women,,,45,221037,Maria,Carrelli,,Sweet Spot Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,46,406195,Maggie,Barton,,Gunnar Trackstar/ New World Order Racing
04/23/2017,Criterium,Pro 1/2/3,Women,,,47,0,T.A.,Rabbit,,Velo Classic p/b Stan's NoTubes
04/23/2017,Criterium,Pro 1/2/3,Women,,,48,280476,BrittLee,Bowman,,Papa John's Racing p/b Trek
04/23/2017,Criterium,Pro 1/2/3,Women,,,49,0,Kim,Pettit,,Papa John's Racing p/b Trek
04/23/2017,Criterium,Pro 1/2/3,Women,,,50,84776,Debbie,Milne,,ABRT
04/23/2017,Criterium,Pro 1/2/3,Women,,,51,274754,Ainhoa,Perez-Diez,,ABRT
04/23/2017,Criterium,Pro 1/2/3,Women,,,52,257747,Dori,Buckethal,,First Internet Bank Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,53,143297,Jenette,Williams,,Moxie Racing p/b Trek/Colonial Bicycles
04/23/2017,Criterium,Pro 1/2/3,Women,,,54,0,Cody,Harris,,OrthoCarolina Winston
04/23/2017,Criterium,Pro 1/2/3,Women,,,55,288099,Stephanie,Nave,,OrthoCarolina Winston
04/23/2017,Criterium,Pro 1/2/3,Women,,,56,365519,Arden,Stelly,,OrthoCarolina Winston
04/23/2017,Criterium,Pro 1/2/3,Women,,,57,220876,Katherine,Shields,,OrthoCarolina Winston
04/23/2017,Criterium,Pro 1/2/3,Women,,,58,383001,Victoria,Kanizer,,OrthoCarolina Winston
04/23/2017,Criterium,Pro 1/2/3,Women,,,59,290669,Zoe,Mullins,,Sweet Spot Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,60,272994,Sharon,Leary,,RTO National Women's Cycling
04/23/2017,Criterium,Pro 1/2/3,Women,,,61,0,Danielle,Clark,,
04/23/2017,Criterium,Cat 3/4/5,Women,,,1,464167,Amelia,Kirby,,Sweet Spot Cycling
04/23/2017,Criterium,Cat 3/4/5,Women,,,2,408347,Elizabeth,Kieffer,,First Internet Bank Cycling
04/23/2017,Criterium,Cat 3/4/5,Women,,,3,205333,Danielle,Nelson,,Classic Cycling
04/23/2017,Criterium,Cat 3/4/5,Women,,,4,413796,keren,bennett,,EvoDevo Racing
04/23/2017,Criterium,Cat 3/4/5,Women,,,5,221037,Maria,Carrelli,,
04/23/2017,Criterium,Cat 3/4/5,Women,,,6,482120,Shannon,Goyda,,cycles de ORO
04/23/2017,Criterium,Cat 3/4/5,Women,,,7,376192,Isabella,Nguy,,Frazier Cycling
04/23/2017,Criterium,Cat 3/4/5,Women,,,8,439196,Elizabeth,May,,Frazier Cycling
