Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2011,Cyclo-cross,Master,Men,,35+,14,244504,Ryan,Lewandowski,43:11:00,VeloNews
12/10/2011,Cyclo-cross,Master,Men,,35+,15,197959,Mark,Lorie,43:13:00,Velo-One Cycling
12/10/2011,Cyclo-cross,Master,Men,,35+,16,143504,Daniel,Fry,43:26:00,Unattached
12/10/2011,Cyclo-cross,Master,Men,,35+,17,7900,John,Cotton,45:56:00,Blue Sky Velo
12/10/2011,Cyclo-cross,Master,Men,,35+,18,48009,Kelby,Bethards,@ 1 Lap,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,45+,1,50682,David,Weber,42:00:00,Rocky Mounts~Izze
12/10/2011,Cyclo-cross,Master,Men,,45+,2,271424,Harold,Stephenson,42:16:00,Boulder Cycle Sport
12/10/2011,Cyclo-cross,Master,Men,,45+,3,221265,Greg,Gorrell,42:29:00,Feedback Sports Racing
12/10/2011,Cyclo-cross,Master,Men,,45+,4,364183,Doug,Richards,43:20:00,Blue Sky Velo
12/10/2011,Cyclo-cross,Master,Men,,45+,5,120345,Lennard,Zinn,43:23:00,VeloNews
12/10/2011,Cyclo-cross,Master,Men,,45+,6,188296,Jeffrey,Homan,44:03:00,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,45+,7,105067,Bill,Teasdale,45:09:00,Cross Propz Racing
12/10/2011,Cyclo-cross,Master,Men,,45+,8,364546,Frank,Smith,46:49:00,Boulder Cycle Sport
12/10/2011,Cyclo-cross,Master,Men,,45+,9,246085,Bob,Prieto,48:10:00,Blue Sky Velo
12/10/2011,Cyclo-cross,Master,Men,,45+,10,35527,Greg,Thornton,48:26:00,Unattached
12/10/2011,Cyclo-cross,Master,Men,,45+,11,364282,Steve,Urlocker,48:53:00,Velo-One Cycling
12/10/2011,Cyclo-cross,Master,Men,,45+,12,276298,Eric,Houck,51:29:00,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Master,Men,,45+,13,0,Thomas,Pepple,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Master,Men,,45+,14,337318,andrew,howard,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Master,Men,,55+,1,22787,Allan,Marvin,49:22:00,Alpha Bicycle Company
12/10/2011,Cyclo-cross,Master,Men,,55+,2,213837,Rick,Abbott,,ExcelSports.com
12/10/2011,Cyclo-cross,Master,Men,,55+,3,389666,Douglas,Squires,,Rocky Mounts~Izze
12/10/2011,Cyclo-cross,Master,Men,,55+,4,364207,Al,Naudin,,High Peaks Masters
12/10/2011,Cyclo-cross,Master,Men,,55+,5,201254,Richard,Elliott,,ChristianCyclingCO.com
12/10/2011,Cyclo-cross,Master,Men,,55+,6,0,Scott,Heavne,,Unattached
12/10/2011,Cyclo-cross,Master,Men,,55+,7,131425,Larry,Varys,,ChristianCyclingCO.com
12/10/2011,Cyclo-cross,Master,Men,,55+,8,49896,Loren,Hettinger,,Schwab Cycles Racing Team
12/10/2011,Cyclo-cross,Junior,Men,,10-12,1,318530,Nolan,Brunner,14:52,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Men,,10-12,2,364335,Max,Robson,14:52,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Men,,10-12,3,363356,Dakota,Cline,16:50,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Men,,10-12,4,0,Riley,Williams,19:56,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,10-12,5,359194,Aaron,Kelly,22:22,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,13-14,1,331144,Denzel,Stephenson,23:01,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Men,,13-14,2,286308,Cade,Bickmore,25:52:00,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Men,,13-14,3,522560,Torin,Bickmore,25:57:00,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Men,,13-14,4,351364,Josh,Schroeder,28:58:00,ChristianCyclingCO.com
12/10/2011,Cyclo-cross,Junior,Men,,13-14,5,0,Laurence,Wilson,35:27:00,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,13-14,6,0,Taylor,Clyner,40:04:00,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,15-16,1,365258,Brannan,Fix,24:02:00,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,15-16,2,0,Aston,Woy,30:30:00,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,15-16,3,0,Zack,Woy,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,17-18,1,363338,Zack,Jensen,22:40,Unattached
12/10/2011,Cyclo-cross,Junior,Men,,17-18,2,362561,Nicholas,Bollen,28:23:00,Front Rangers Cycling Club
12/10/2011,Cyclo-cross,Junior,Men,,8-9,1,362612,Nicholas,Boni,15:28,Rapid Racing
12/10/2011,Cyclo-cross,Junior,Men,,8-9,2,364238,Rand,Bickmore,16:45,BJC/Curve
12/10/2011,Cyclo-cross,Cat 4,Men,,,1,332056,Keegan,Sotebeer,41:07:00,Alpha Bicycle Company
12/10/2011,Cyclo-cross,Cat 4,Men,,,2,107308,Zach,Vanderkooy,42:03:00,Boulder Cycle Sport
12/10/2011,Cyclo-cross,Cat 4,Men,,,3,309879,Rodney,Bolls,43:12:00,VeloNews
12/10/2011,Cyclo-cross,Cat 4,Men,,,4,298963,Eric,Brunner,45:16:00,BJC/Curve
12/10/2011,Cyclo-cross,Cat 4,Men,,,5,286308,Cade,Bickmore,45:42:00,BJC/Curve
12/10/2011,Cyclo-cross,Cat 4,Men,,,6,0,Brannen,Fix,46:15:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,7,42502,Joseph,Strandell,46:28:00,Natural Grocers Cycling Team
12/10/2011,Cyclo-cross,Cat 4,Men,,,8,363338,Zack,Jensen,46:37:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,9,196876,Matthew,Fix,46:50:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,10,301170,Zach,Bodhane,48:04:00,Eriksen Cycles
12/10/2011,Cyclo-cross,Cat 4,Men,,,11,357481,Paul,Franco,48:14:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,12,363282,Bill,Bottom,48:21:00,Peloton Cycles - Specialized
12/10/2011,Cyclo-cross,Cat 4,Men,,,13,0,Scott,Hearne,52:11:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,14,0,David,Mitchell,53:00:00,COBRAS
12/10/2011,Cyclo-cross,Cat 4,Men,,,15,0,Brad,Graham,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,16,231325,Christopher,Tibbets,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,17,0,Kyle,Gisbert,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,18,0,Christoph,Justen,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,,,19,0,Ryan,Fitzgerald,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,1,159088,Joe,Warner,33:02:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,2,363409,Douglas,Walter,35:06:00,Boulder Cycle Sport
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,3,16157,Ty,Hilderman,35:24:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,4,179049,Thomas,Taylor,35:40:00,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,5,321636,Christopher,Kinneer,36:09:00,Peloton Cycles - Specialized
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,6,190477,Jeff,Stephenson,36:09:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,7,29891,Dale,Riley,37:02:00,High Peaks Masters
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,8,6061,Steven,Capstick,37:04:00,Cross Propz Racing
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,9,363482,Jason,Barker,37:20:00,Velo-One Cycling
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,10,238074,James,Bedrosian,37:20:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,11,55555,Jonathan,Day,38:06:00,Velo-One Cycling
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,12,104556,Chuck,Parsons,38:34:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,13,128788,Eric,Buxman,38:50:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,14,18772,Tom,Keller,38:50:00,Boulder Cycle Sport
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,15,0,Merle,Bowser,38:55:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,16,363302,Scott,Dobbins,39:00:00,The Natural Way Racing Team
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,17,20736,Paul,Lee,39:05:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,18,362644,Mark,Lewis,39:25:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,19,226201,Anthony,Mcneill,39:41:00,Team Rio Grande
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,20,362631,Bob,Roman,39:41:00,Green Mountain Sports Velo
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,21,363215,Jason,Gugelman,40:15:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,22,363695,Michael,Colip,40:19:00,Velo-One Cycling
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,23,362634,Todd,Allison,40:28:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,24,212728,Bob,Rowland,40:43:00,SVMIC Cycling
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,25,179069,Phil,Murray,41:27:00,Blue Sky Velo
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,26,128478,Michael,Burkard,42:28:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,27,69913,Ethan,Fuld,43:29:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Men,Master,35+,28,0,Lewie,Optmore,,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,1,277074,Gage,Hecht,48:36:00,ChristianCyclingCO.com
12/10/2011,Cyclo-cross,Cat 3,Men,,,2,363208,Craig,Daugherty,49:44:00,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,3,361983,Braden,Snead,49:47:00,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,4,269163,Aaron,Vaughn,50:52:00,Rally Sport Cycling Team
12/10/2011,Cyclo-cross,Cat 3,Men,,,5,363812,Eli,Hemming,51:27:00,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,6,0,Travis,Baugh,53:04:00,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,7,0,Josh,Allen,55:08:00,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,8,136638,Cory,Caldwell,59:22:00,Unattached
12/10/2011,Cyclo-cross,Cat 3,Men,,,9,154867,Eric,Jones,@ 1 Lap,Unattached
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,1,238717,Kristal,Boni,39:26:00,Rapid Racing
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,2,269982,Mina,Anderberg,41:01:00,T.E.A.M. Fuji
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,3,3179,Cristina,Begy,43:12:00,Gates Carbon Drive
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,4,290689,Talitha,Vogt,44:08:00,Tough Girl
12/10/2011,Cyclo-cross,Cat 1/2/3/4/5,Women,,,5,296745,Ksenia,Lepikhina,48:49:00,BJC/Curve
12/10/2011,Cyclo-cross,Junior,Women,,,1,0,Izzy,Krompegel-anlika,31:30:00,Unattached
12/10/2011,Cyclo-cross,35+,Women,,,1,219062,Susan,Prieto,43:39:00,Blue Sky Velo
12/10/2011,Cyclo-cross,35+,Women,,,2,269147,Kayla,Thomason,@ 1 Lap,Blue Sky Velo
12/10/2011,Cyclo-cross,Cat 4,Women,,,1,347120,Jennifer,Kumbier,26:05:00,Tribella Race Team
12/10/2011,Cyclo-cross,Cat 4,Women,,,2,230486,Shelby,Katz,26:58:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Women,,,3,292047,Tiffany,Ankrum,33:19:00,Echelon Energy Cycling Team
12/10/2011,Cyclo-cross,Cat 4,Women,,,4,0,Izzy,Krompegel,34:15:00,Unattached
12/10/2011,Cyclo-cross,Cat 4,Women,,,5,266353,Amy,Latendresse,41:11:00,Unattached
