Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/16/2008,Road Race,Masters,Men,MR,30-99,3,116748,Michael,Middleton,,Team Rhino
03/16/2008,Road Race,Masters,Men,MR,30-99,4,140879,Scott,Biaggi,,GST Racing
03/16/2008,Road Race,Masters,Men,MR,30-99,5,191857,Jesus,Lamb,,GST Racing
03/16/2008,Road Race,Masters,Men,MR,30-99,6,59608,Tyler,Ford,,GST Racing
03/16/2008,Road Race,Masters,Men,MR,30-99,7,30810,Joseph,Rudman,,Ride Clean
03/16/2008,Road Race,Masters,Men,MR,30-99,8,34475,Steven,Stuart,,Bicycle Haus
03/16/2008,Road Race,Masters,Men,MR,30-99,DNF,206622,Timothy,House,,Stark velo
03/16/2008,Road Race,Masters,Men,MR,40-99,1,82541,Scott,Baker,,GST Racing
03/16/2008,Road Race,Masters,Men,MR,40-99,2,49145,Jimmy,Riccitello,,Jim Click Arizona Cycling
03/16/2008,Road Race,Masters,Men,MR,40-99,3,197428,John,Simonson,,GST
03/16/2008,Road Race,Masters,Men,MR,40-99,4,127318,Rene,Ortega,,Team Rhino
03/16/2008,Road Race,Masters,Men,MR,40-99,5,56619,Walter,Vaughan,,Summit Velo
03/16/2008,Road Race,Masters,Men,MR,40-99,6,46885,Peter,Brown,,GST Racing
03/16/2008,Road Race,Masters,Men,MR,40-99,7,107687,Scott,Leonard,,Team Rhino
03/16/2008,Road Race,Masters,Men,MR,40-99,8,183486,Jim,Silverman,,Rideclean
03/16/2008,Road Race,Masters,Men,MR,40-99,9,0,Nelson,Cronyn,,Unattached
03/16/2008,Road Race,Masters,Men,MR,40-99,10,28412,Bob,Pongratz,,Sportsman's Team One
03/16/2008,Road Race,Masters,Men,MR,40-99,11,50781,Todd,Mion,,Ride Clean
03/16/2008,Road Race,Masters,Men,MR,40-99,12,53871,David,French,,Southwest Hand Cycling Team
03/16/2008,Road Race,Masters,Men,MR,40-99,13,188117,Jack,Phillips,,Eclipse Racing
03/16/2008,Road Race,Masters,Men,MR,40-99,14,51046,Rick,Cimaglia,,Ride Clean
03/16/2008,Road Race,Masters,Men,MR,40-99,15,27907,John,Dehnert,,Ride Clean
03/16/2008,Road Race,Masters,Men,MR,40-99,16,42226,Michael,Durkin,,
03/16/2008,Road Race,Masters,Men,MR,40-99,17,0,Kevin,Nonaka,,
03/16/2008,Road Race,Masters,Men,MR,50-99,1,125651,David,Bixby,,Team RPM
03/16/2008,Road Race,Masters,Men,MR,50-99,2,4607,Alex,Brakmo,,Norson
03/16/2008,Road Race,Masters,Men,MR,50-99,3,21068,Donald,Lewis,,Team Rhino
03/16/2008,Road Race,Masters,Men,MR,50-99,4,185082,Joseph,Suida,,Southwest Hand cycling team
03/16/2008,Road Race,Masters,Men,MR,50-99,5,204102,Matthias,Feurer,,Team Rhino
03/16/2008,Road Race,Masters,Men,MR,50-99,6,77005,Duane,Mulvaney,,WMRC/Landis
03/16/2008,Road Race,Masters,Men,MR,50-99,7,65059,Eric,Nelson,,Team RPM
03/16/2008,Road Race,Masters,Men,MR,50-99,8,38334,Donald,Williams,,Bicycle Haus
03/16/2008,Road Race,Masters,Men,MR,50-99,9,126818,Jay,Guyot,,GST
03/16/2008,Road Race,Masters,Men,MR,50-99,10,126328,Jay,Hirsch,,Southwest Hand
03/16/2008,Road Race,Masters,Men,MR,50-99,11,189746,Francis,Griego,,NA
03/16/2008,Road Race,Masters,Men,MR,50-99,12,197547,James,Buttke,,Thunder Mountain Cycling
03/16/2008,Road Race,Masters,Men,MR,50-99,13,192527,Ted,Frohling,,Summit Velo
03/16/2008,Road Race,Masters,Men,MR,50-99,14,45330,Alan,Fischer,,Jim Click Arizona Cycling
03/16/2008,Road Race,Masters,Men,MR,50-99,15,180527,Glenn,Harris,,Thunder Mountain Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,1,271521,breck,schuler,,Team WM
03/16/2008,Road Race,Cat 5,Men,,1-99,2,0,beto,villegos,,thundermtn cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,3,270922,Stan,Kielczewski,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,4,255980,Layrd,Olliff,,Swiss American
03/16/2008,Road Race,Cat 5,Men,,1-99,5,276239,Richard,Hurst,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,6,257783,Anthony,Molieri,,ASU Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,7,249038,Gavin,Kivisto,,Old Pueblo Velo
03/16/2008,Road Race,Cat 5,Men,,1-99,8,244512,Daniel,De Mos,,Focus Cyclery
03/16/2008,Road Race,Cat 5,Men,,1-99,9,273145,Chad,Bakken,,Eclipse Racing
03/16/2008,Road Race,Cat 5,Men,,1-99,10,245055,Dwayne,Ivey,,NA
03/16/2008,Road Race,Cat 5,Men,,1-99,11,273085,Pat,Mause,,Summit Velo
03/16/2008,Road Race,Cat 5,Men,,1-99,12,270310,Benjamin,Erlandson,,Procon/1st National Bank of AZ
03/16/2008,Road Race,Cat 5,Men,,1-99,13,247766,Jim,Holbrook,,Swiss American
03/16/2008,Road Race,Cat 5,Men,,1-99,14,273891,Todd,Tankersley,,Swiss American
03/16/2008,Road Race,Cat 5,Men,,1-99,15,270620,David,Savoy,,Old Pueblo Velo
03/16/2008,Road Race,Cat 5,Men,,1-99,16,269223,Robert,Cyrek,,UofA Cycling
03/16/2008,Road Race,Cat 5,Men,,1-99,17,259904,Gary,Bohnee,,Unattached
03/16/2008,Road Race,Cat 5,Men,,1-99,18,0,Dean,BECWAR,,Preteza
03/16/2008,Road Race,Cat 5,Men,,1-99,19,244794,Brian,Botthof,,NA
03/16/2008,Road Race,Cat 5,Men,,1-99,20,260408,Christopher,Wilkinson,,waste management
03/16/2008,Road Race,Cat 5,Men,,1-99,21,272783,william,roberts,,Old Pueblo Velo
03/16/2008,Road Race,Cat 5,Men,,1-99,22,249045,Wesley,Hayes,,
03/16/2008,Road Race,Cat 5,Men,,1-99,23,204429,Daniel,Martin,,Summit Velo
03/16/2008,Road Race,Cat 4,Men,,1-99,1,195924,Eric,Sheehan,,HLHAP
03/16/2008,Road Race,Cat 4,Men,,1-99,2,237114,Jeremy,Wilson,,Red Rock Racing
03/16/2008,Road Race,Cat 4,Men,,1-99,3,0,Joel,CASTRO,,P&S-Specialized
03/16/2008,Road Race,Cat 4,Men,,1-99,4,238369,Morten,Andersen,,PAA
03/16/2008,Road Race,Cat 4,Men,,1-99,5,257201,Keith,Brodhagen,,Procon/ 1st National bank of AZ
03/16/2008,Road Race,Cat 4,Men,,1-99,6,208705,Leo,Masursky,,GST
03/16/2008,Road Race,Cat 4,Men,,1-99,7,203915,Bryan,Schlegel,,Aggress
03/16/2008,Road Race,Cat 4,Men,,1-99,8,216006,Miguel,Folch,,Unattached
03/16/2008,Road Race,Cat 4,Men,,1-99,9,258249,Peter,Michaud,,old pueblo velo
03/16/2008,Road Race,Cat 4,Men,,1-99,10,89596,Jarrod,Barnes,,Procon / 1st National Bank of Arizona
03/16/2008,Road Race,Cat 4,Men,,1-99,11,247801,Marvin,Makus,,Summit Velo
03/16/2008,Road Race,Cat 4,Men,,1-99,12,66363,Bradley,Senska,,Summit Velo
03/16/2008,Road Race,Cat 4,Men,,1-99,13,0,Luis,CHACON,,P&S-Specialized
03/16/2008,Road Race,Cat 4,Men,,1-99,14,0,Ignancio,De Rosales,,
03/16/2008,Road Race,Cat 4,Men,,1-99,15,249884,Rich,Goedel,,Old Pueblo Velo
03/16/2008,Road Race,Cat 4,Men,,1-99,16,190256,Kurt,Kroese,,GST
03/16/2008,Road Race,Cat 4,Men,,1-99,17,256865,Richard,Hutton,,Summit Velo
03/16/2008,Road Race,Cat 4,Men,,1-99,18,165364,Chris,Ramsey,,NA
03/16/2008,Road Race,Cat 4,Men,,1-99,19,178148,Mark,Challoner,,Thunder Mtn.
03/16/2008,Road Race,Cat 4,Men,,1-99,20,251512,Zachary,Schultz,,Eclipse
03/16/2008,Road Race,Cat 4,Men,,1-99,21,183889,Andrew,Maskery,,Citrus Valley Vello
03/16/2008,Road Race,Cat 4,Men,,1-99,22,108665,Donald,Domkowski,,Aggress
03/16/2008,Road Race,Cat 3,Men,,1-99,1,258497,Matt,Beck,,Nob Hill Velo
03/16/2008,Road Race,Cat 3,Men,,1-99,2,0,Rene,Corella Braun,,La Jolla RF
03/16/2008,Road Race,Cat 3,Men,,1-99,3,148770,Travis,Waldron,,Bicycle Haus Racing
03/16/2008,Road Race,Cat 3,Men,,1-99,4,221446,Frank,Barnes,,Summit Velo
03/16/2008,Road Race,Cat 3,Men,,1-99,5,220650,Brian,Meyer,,University of Arizona Cycling
03/16/2008,Road Race,Cat 3,Men,,1-99,6,257006,Evan,Bowman,,Team WM
03/16/2008,Road Race,Cat 3,Men,,1-99,7,249644,Tod,Smith,,Team Waste Management
03/16/2008,Road Race,Cat 3,Men,,1-99,8,204196,Cody,Miller,,Team WM
03/16/2008,Road Race,Cat 3,Men,,1-99,9,187103,Andrew,Jorgenson,,Racelab u-23
03/16/2008,Road Race,Cat 3,Men,,1-99,10,221489,Daniel,Veselic,,Swiss American
03/16/2008,Road Race,Cat 3,Men,,1-99,11,151304,Paul,Kealey,,Summit Velo
03/16/2008,Road Race,Cat 3,Men,,1-99,12,205616,Shawn,Daly,,southwest hand
03/16/2008,Road Race,Cat 3,Men,,1-99,13,232379,Jeff,Zygo,,Preferred Care
03/16/2008,Road Race,Cat 3,Men,,1-99,14,152919,Estevan,Sanchez,,Schampa
03/16/2008,Road Race,Cat 3,Men,,1-99,15,180347,Bill,McDorman,,Team One
03/16/2008,Road Race,Cat 3,Men,,1-99,DNF,243091,Thomas,Jondall,,Ride Clean
03/16/2008,Road Race,Masters,Women,MR,30-99,1,236915,Zoe,Cohen,,Desert Foxes
03/16/2008,Road Race,Masters,Women,MR,40-99,1,0,Clegg,Spring,,Broadway Bikes
03/16/2008,Road Race,Masters,Women,MR,40-99,2,261600,Catherine,Stewart,,NA
03/16/2008,Road Race,Masters,Women,MR,40-99,3,258256,Linda,Hubbell,,Mountain Velo Cycling Team
03/16/2008,Road Race,Masters,Women,MR,40-99,4,187601,Caroline,Leonard,,team rhino
03/16/2008,Road Race,Masters,Women,MR,40-99,DNF,71943,Maryclaire,Rimron,,Summit Velo
03/16/2008,Road Race,junoirs,Women,Juniors,13-14,1,0,Max,Cronyn,,BICAS
03/16/2008,Road Race,junoirs,Women,Juniors,13-14,1,270535,Brianna,Lindflott,,Summit Velo
03/16/2008,Road Race,junoirs,Women,Juniors,13-14,2,221263,Stephanie,Feurer,,Team Rhino
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,1,214920,Chloe,Forsman,,U of A Cycling
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,2,223966,Melissa,McWhirter,,Colavita AZ
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,3,0,Anne,GUZMAN,,Team Kendra
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,4,196731,Melanie,Meyers,,Specialized Designs for Women/Bicycle
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,5,258429,Catherine,Robertson-Goodkin,,Dolce Vita Cycling
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,6,268692,Carla,Lohn,,Procon Cycling/1st National Bank of Az
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,7,220048,Kate,Flore,,HPC
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,8,0,Celeste,JONES-BAUMGADT,,Mazurcoaching.com
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,9,220964,Colleen,Whealdon-Haught,,Summit Velo
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,10,239691,Kristen,Hetzel,,Summit Velo
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,11,248348,Meredith,Peterson,,Summit Velo
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,12,206620,Samantha,House,,EM racing
03/16/2008,Road Race,Cat 1/2/3,Women,,1-99,DNF,56454,Jacquelyn,Hoagland Lockwood,,Team Kenda Tire
03/16/2008,Road Race,Cat 4,Women,,1-99,1,269054,Lisa,Ribes,,NA
03/16/2008,Road Race,Cat 4,Women,,1-99,2,272617,Emily,Osborn,,Desert Foxes
03/16/2008,Road Race,Cat 4,Women,,1-99,3,263876,Judy,Jenkins,,University of Arizona
03/16/2008,Road Race,Cat 4,Women,,1-99,4,236546,Johanna,Schmidt,,Hagerty
03/16/2008,Road Race,Cat 4,Women,,1-99,5,249570,Shawn,Shackelton,,Colavita AZ
03/15/2008,Criterium,pro 1/2,Men,,1-99,1,93359,Nicholaus,Schreiber,,Landis/Trek
03/15/2008,Criterium,pro 1/2,Men,,1-99,2,79833,Jacob,Rubelt,,Ride Clean
03/15/2008,Criterium,pro 1/2,Men,,1-99,3,162195,Sheldon,Deeny,,Empire Cycling Team
03/15/2008,Criterium,pro 1/2,Men,,1-99,4,83401,Todd,Wells,,GT
03/15/2008,Criterium,pro 1/2,Men,,1-99,5,0,Alex,Bhogal,,Mazurcoaching.com
03/15/2008,Criterium,pro 1/2,Men,,1-99,6,126725,Jason,Williams,,Team WM
03/15/2008,Criterium,pro 1/2,Men,,1-99,7,65615,Brian,Forbes,,RIDECLEAN
03/15/2008,Criterium,pro 1/2,Men,,1-99,8,0,Brandon,THROOP,,MAZURCOACHING.COM
03/15/2008,Criterium,pro 1/2,Men,,1-99,9,0,Derrik,Ivy,,MAZURCOACHING.COM
03/15/2008,Criterium,pro 1/2,Men,,1-99,10,56619,Walter,Vaughan,,Summit Velo
03/15/2008,Criterium,pro 1/2,Men,,1-99,11,59550,Brian,Lemke,,Landis Trek
03/15/2008,Criterium,pro 1/2,Men,,1-99,12,170296,Ryan,Zupko,,Swiss American Racing Team
03/15/2008,Criterium,pro 1/2,Men,,1-99,13,156797,Joshua,Bartlett,,Team Rubicon
03/15/2008,Criterium,pro 1/2,Men,,1-99,14,52030,Drew,Miller,,Landis Trek
03/15/2008,Criterium,pro 1/2,Men,,1-99,15,57466,Rich,Weis,,Taser
03/15/2008,Criterium,pro 1/2,Men,,1-99,16,190677,Kyle,Colavito,,Ride Clean
03/15/2008,Criterium,pro 1/2,Men,,1-99,17,190900,Matthew,Cooke,,Health Net
03/15/2008,Criterium,pro 1/2,Men,,1-99,18,65997,J Skiles,Keith,,Texas Roadhouse
03/15/2008,Criterium,pro 1/2,Men,,1-99,19,139734,Emiliano,Jordan,,Colavita
03/15/2008,Criterium,pro 1/2,Men,,1-99,20,141105,David,Nelson,,Cycling Center
03/15/2008,Criterium,pro 1/2,Men,,1-99,21,0,David,Quist,,Team Cliff Bar Cycling
03/15/2008,Criterium,pro 1/2,Men,,1-99,22,55904,Timothy,Carolan,,Landis Trek
03/15/2008,Criterium,pro 1/2,Men,,1-99,23,60513,David,Reid,,Landis Trek
03/15/2008,Criterium,pro 1/2,Men,,1-99,24,50781,Todd,Mion,,Ride Clean
03/15/2008,Criterium,pro 1/2,Men,,1-99,25,175967,David,Glick,,Organic Athlete
03/15/2008,Criterium,pro 1/2,Men,,1-99,26,51196,Victor,Weaver,,LaJolla
03/15/2008,Criterium,pro 1/2,Men,,1-99,27,195946,David,Swanson,,Summit Velo
03/15/2008,Criterium,pro 1/2,Men,,1-99,28,230240,Kyle,Ward,,Team WM
03/15/2008,Criterium,pro 1/2,Men,,1-99,29,0,Ryan,Taylor,,Campione
03/15/2008,Criterium,pro 1/2,Men,,1-99,30,192679,Stephen,Slabodnick,,Landis Trek
03/15/2008,Criterium,pro 1/2,Men,,1-99,31,161841,Evan,Hepner,,Contender Bicycles
03/15/2008,Criterium,pro 1/2,Men,,1-99,32,131144,Jestin,Kuettel,,Taser
03/15/2008,Criterium,pro 1/2,Men,,1-99,33,0,Charles,THIBAULT,,EVA-DEVINCI
03/15/2008,Criterium,pro 1/2,Men,,1-99,34,0,Julien,FILLION,,NA
03/15/2008,Criterium,pro 1/2,Men,,1-99,35,0,Rocky,SERNA,,
03/15/2008,Criterium,Masters,Men,MR,30-99,1,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
03/15/2008,Criterium,Masters,Men,MR,30-99,2,140879,Scott,Biaggi,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,30-99,3,30810,Joseph,Rudman,,Ride Clean
03/15/2008,Criterium,Masters,Men,MR,30-99,4,195946,David,Swanson,,Summit Velo
03/15/2008,Criterium,Masters,Men,MR,30-99,5,137687,Michael,Puchowicz,,Agress
03/15/2008,Criterium,Masters,Men,MR,30-99,6,34475,Steven,Stuart,,Bicycle Haus
03/15/2008,Criterium,Masters,Men,MR,30-99,7,191857,Jesus,Lamb,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,30-99,8,59608,Tyler,Ford,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,30-99,9,120794,Chris,Poole,,Team WM
03/15/2008,Criterium,Masters,Men,MR,30-99,10,0,Morten,KODESKY,,PAA
03/15/2008,Criterium,Masters,Men,MR,30-99,13,41964,Edward,Gilligan,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,30-99,14,46885,Peter,Brown,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,30-99,15,27907,John,Dehnert,,Ride Clean
03/15/2008,Criterium,Masters,Men,MR,30-99,16,210759,Richard,Biocca,,Desert Wheel Club
03/15/2008,Criterium,Masters,Men,MR,30-99,17,100658,James,Delaney,,Procon/ 1st National bank of AZ
03/15/2008,Criterium,Masters,Men,MR,30-99,18,204637,Kiral,Thompson,,Summit Velo
03/15/2008,Criterium,Masters,Men,MR,30-99,DNF,197428,John,Simonson,,GST
03/15/2008,Criterium,Masters,Men,MR,40-99,1,56619,Walter,Vaughan,,Summit Velo
03/15/2008,Criterium,Masters,Men,MR,40-99,2,46885,Peter,Brown,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,40-99,3,205595,Bruno,Jaremko,,Ace Asphalt/ Corsa Bicycles
03/15/2008,Criterium,Masters,Men,MR,40-99,4,254621, J (Kipp),Metzger,,Team RPM
03/15/2008,Criterium,Masters,Men,MR,40-99,5,50781,Todd,Mion,,Ride Clean
03/15/2008,Criterium,Masters,Men,MR,40-99,6,120794,Chris,Poole,,Team WM
03/15/2008,Criterium,Masters,Men,MR,40-99,7,28412,Bob,Pongratz,,Sportsman's Team One
03/15/2008,Criterium,Masters,Men,MR,40-99,8,51046,Rick,Cimaglia,,Ride Clean
03/15/2008,Criterium,Masters,Men,MR,40-99,9,191857,Jesus,Lamb,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,40-99,10,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
03/15/2008,Criterium,Masters,Men,MR,40-99,11,127318,Rene,Ortega,,Team Rhino
03/15/2008,Criterium,Masters,Men,MR,40-99,12,183486,Jim,Silverman,,Rideclean
03/15/2008,Criterium,Masters,Men,MR,40-99,13,216047,David,Gay,,San Tan Racing
03/15/2008,Criterium,Masters,Men,MR,40-99,14,62396,Nelson,Cronyn,,Unattached
03/15/2008,Criterium,Masters,Men,MR,40-99,15,27907,John,Dehnert,,Ride Clean
03/15/2008,Criterium,Masters,Men,MR,40-99,17,0,Nick,Smit,,Burnaby
03/15/2008,Criterium,Masters,Men,MR,40-99,18,47706,Douglas,Terrell,,Unattached
03/15/2008,Criterium,Masters,Men,MR,40-99,19,140853,Adrian,Schumacher,,Presteza
03/15/2008,Criterium,Masters,Men,MR,40-99,21,197428,John,Simonson,,GST
03/15/2008,Criterium,Masters,Men,MR,40-99,22,82541,Scott,Baker,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,40-99,24,53871,David,French,,Southwest Hand
03/15/2008,Criterium,Masters,Men,MR,40-99,25,273988,Daniel,Slattery,,Unattached
03/15/2008,Criterium,Masters,Men,MR,40-99,DNF,61654,Raymond,Dunn,,GST Racing
03/15/2008,Criterium,Masters,Men,MR,40-99,DNF,246511,J Kevin,Carmichael,,
03/15/2008,Criterium,Masters,Men,MR,40-99,DNF,17974,John,Johnson,,Southwest Hand
03/15/2008,Criterium,Masters,Men,MR,40-99,DNF,141009,Larry,McCormick,,Team RPM
03/15/2008,Criterium,Masters,Men,MR,50-99,1,108768,Jonathan,Roberts,,Southwest Hand
03/15/2008,Criterium,Masters,Men,MR,50-99,2,197647,Lionel,Space,,Unattached
03/15/2008,Criterium,Masters,Men,MR,50-99,3,177741,Jim,Pongratz,,Team WM
03/15/2008,Criterium,Masters,Men,MR,50-99,3,87674,Steve,Cullinan,,Team WM
03/15/2008,Criterium,Masters,Men,MR,50-99,4,126818,Jay,Guyot,,GST
03/15/2008,Criterium,Masters,Men,MR,50-99,6,4607,Alex,Brakmo,,Norson
03/15/2008,Criterium,Masters,Men,MR,50-99,7,21068,Donald,Lewis,,Team Rhino
03/15/2008,Criterium,Masters,Men,MR,50-99,8,185082,Joseph,Suida,,Southwest Hand cycling team
03/15/2008,Criterium,Masters,Men,MR,50-99,9,204102,Matthias,Feurer,,Team Rhino
03/15/2008,Criterium,Masters,Men,MR,50-99,10,45539,Norman,Kibble,,RPM
03/15/2008,Criterium,Masters,Men,MR,50-99,11,36776,Rick,Volk,,Unattached
03/15/2008,Criterium,Masters,Men,MR,50-99,12,38334,Donald,Williams,,Bicycle Haus
03/15/2008,Criterium,Masters,Men,MR,50-99,13,141009,Larry,McCormick,,Team RPM
03/15/2008,Criterium,Masters,Men,MR,50-99,14,246511,J Kevin,Carmichael,,Southwest Hand
03/15/2008,Criterium,Masters,Men,MR,50-99,15,146176,Mike,Parrish,,Team Waste Management
03/15/2008,Criterium,Masters,Men,MR,50-99,16,192527,Ted,Frohling,,Summit Velo
03/15/2008,Criterium,Masters,Men,MR,50-99,17,272904,Ben,Franklin,,Eclipse Racing
03/15/2008,Criterium,Masters,Men,MR,50-99,18,45330,Alan,Fischer,,Jim Click Arizona Cycling
03/15/2008,Criterium,Junior,Men,JR,10-99,1,219148,Zachary,Edwards,,Summit Velo
03/15/2008,Criterium,Junior,Men,JR,13-14,1,0,Max,Cronyn,,BICAS
03/15/2008,Criterium,Junior,Men,JR,13-14,2,204576,Scott,Overmyer,,Saguaro Velo
03/15/2008,Criterium,Junior,Men,JR,13-14,3,224113,Bradley,Merry,,Saguaro Velo
03/15/2008,Criterium,Junior,Men,JR,15-16,1,243091,Thomas,Jondall,,Ride Clean
03/15/2008,Criterium,Junior,Men,JR,15-16,1,200522,Wesley,Overmyer,,Saguaro Velo
03/15/2008,Criterium,Junior,Men,JR,17-18,1,260408,Christopher,Wilkinson,,waste management
03/15/2008,Criterium,Cat 5,Men,,1-99,1,271521,breck,schuler,,Team WM
03/15/2008,Criterium,Cat 5,Men,,1-99,2,0,Ron,Stanage,,
03/15/2008,Criterium,Cat 5,Men,,1-99,3,276239,Richard,Hurst,,Unattached
03/15/2008,Criterium,Cat 5,Men,,1-99,4,269223,Robert,Cyrek,,UofA Cycling
03/15/2008,Criterium,Cat 5,Men,,1-99,5,259745,Daniel,Baker,,Summit Velo
03/15/2008,Criterium,Cat 5,Men,,1-99,6,0,Alex,Stricklan d,,El Grupo
03/15/2008,Criterium,Cat 5,Men,,1-99,7,249038,Gavin,Kivisto,,Old Pueblo Velo
03/15/2008,Criterium,Cat 5,Men,,1-99,8,245055,Dwayne,Ivey,,NA
03/15/2008,Criterium,Cat 5,Men,,1-99,9,263239,Carl,Wittig,,Bike Bum Racing
03/15/2008,Criterium,Cat 5,Men,,1-99,10,273843,James,Gonnason,,UA Cycling
03/15/2008,Criterium,Cat 5,Men,,1-99,11,257783,Anthony,Molieri,,ASU Cycling
03/15/2008,Criterium,Cat 5,Men,,1-99,12,273409,Doug,LaMunyon,,Ciclistas Del Rio
03/15/2008,Criterium,Cat 5,Men,,1-99,13,255980,Layrd,Olliff,,Swiss American
03/15/2008,Criterium,Cat 5,Men,,1-99,14,272722,Diuck,Del Rio,,Old Pueblo
03/15/2008,Criterium,Cat 5,Men,,1-99,15,259904,Gary,Bohnee,,Unattached
03/15/2008,Criterium,Cat 5,Men,,1-99,16,204429,Daniel,Martin,,Summit Velo
03/15/2008,Criterium,Cat 5,Men,,1-99,17,273128,Ywaine,Klix,,Old Pueblo Velo
03/15/2008,Criterium,Cat 5,Men,,1-99,18,270620,David,Savoy,,Old Pueblo Velo
03/15/2008,Criterium,Cat 5,Men,,1-99,19,254849,Andrew,Hayt,,El Grupo
03/15/2008,Criterium,Cat 5,Men,,1-99,20,273714,James,Eliopulos,,Team Tolero
03/15/2008,Criterium,Cat 5,Men,,1-99,21,0,Alex,Noelke,,El Grupo
03/15/2008,Criterium,Cat 5,Men,,1-99,22,274701,Daniel,Osborn,,Osborn Racing Inc
03/15/2008,Criterium,Cat 5,Men,,1-99,23,272904,Ben,Franklin,,Eclipse Racing
03/15/2008,Criterium,Cat 5,Men,,1-99,24,256056,Lawrence,Knight,,Team Tolero
03/15/2008,Criterium,Cat 5,Men,,1-99,25,0,Michael,SHANNON,,Landis/Trek
03/15/2008,Criterium,Cat 5,Men,,1-99,26,172688,Bret,Overmyer,,Saguaro Velo
03/15/2008,Criterium,Cat 4,Men,,1-99,1,237114,Jeremy,Wilson,,Red Rock Racing
03/15/2008,Criterium,Cat 4,Men,,1-99,2,206249,Kyle,D'Auria,,Team WM
03/15/2008,Criterium,Cat 4,Men,,1-99,3,203915,Bryan,Schlegel,,Aggress
03/15/2008,Criterium,Cat 4,Men,,1-99,4,165364,Chris,Ramsey,,NA
03/15/2008,Criterium,Cat 4,Men,,1-99,5,236220,Doug,Flynn,,Yuma Bike Club
