Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2013,Cross Country,First Timer,Men,Junior,12-18,2,118196,Sean,Peterson,00:27:10,
04/07/2013,Cross Country,First Timer,Men,Junior,12-18,3,0,Cole,Rutan,00:30:19,
04/07/2013,Cross Country,First Timer,Men,Junior,12-18,4,326610,Ryan,Zwick,00:31:59,Cycling Concepts Racing Team
04/07/2013,Cross Country,First Timer,Men,Junior,12-18,5,0,Sean,McCarthy,00:52:11,John Jay MTB Team
04/07/2013,Cross Country,First Timer,Men,Open,19+,1,0,John,Grattan,00:31:12,
04/07/2013,Cross Country,First Timer,Men,Open,19+,2,0,Thomas,Damon Smith,00:33:15,
04/07/2013,Cross Country,First Timer,Men,Open,19+,3,0,Gregory,Minichiello,00:41:40,
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,1,194639,Taylor,Clark,00:58:31,Clark Brothers Racing/Likin Bikin
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,2,333300,Lane,Maher,01:02:20,Team Edge
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,3,359738,Zachary,Hawk,01:02:57,
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,4,275257,nathan,orie,01:03:31,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,5,205853,Wade,Swift,01:05:56,Swift Innovations
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,6,0,Michael,von Wahlde,01:07:34,Team Ten After
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,7,0,Kevin,Como,01:13:13,Clark Brothers Racing/Likin Bikin
04/07/2013,Cross Country,Cat 2 Singlespeed,Men,Open,,8,339584,Andrew,Kovacs,01:23:03,Cycling Huns
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,1,18087,Joe,Johnston,01:43:37,Black Bear Cycling
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,2,284480,Cody,Madigan,01:48:45,Blue Sky Bicycles
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,3,312684,Jesse,Quagliaroli,01:48:46,Expo Wheelmen
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,4,117260,Shawn,Mottram,01:49:50,Union Velo
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,5,133393,Brian,Kelley,01:52:50,Pawling Cylce and Sport
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,6,295794,Thomas,Jacius,01:53:45,Createx-Benidorm
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,7,256065,Kevin,Ballou,01:54:09,BIKEMAN.COM
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,8,96553,Chris,LaSalle,01:45:47,College Street Cycles
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,9,254620,Nathan,Kraxberger,01:56:12,Sid's Bikes NYC
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,10,143685,Royce,Yeomans,01:56:37,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,11,21373,Scott,Livingston,01:56:38,Horst Engineering Cycling Team
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,12,97755,Bo,Fuller,01:58:07,NBX/Narragansett Beer/Apex
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,13,102782,David,Richardson,02:03:18,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,14,113736,Erik,Maher,0.087083333333333,Team Edge
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,15,376801,Ricky,Hartman,02:09:17,
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,16,226023,Michael,Samartano,02:09:30,Ness Team New England
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,17,298579,Jiliong,Tjhia,02:17:52,indonesianMTBiker.com
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,DNF,94642,Michael,Kelly,,Team Edge
04/07/2013,Cross Country,Cat 1 Singlespeed,Men,Open,,DNF,181425,Kerry,Robair,,Team Edge
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,1,0,Austin,Lawerence,00:48:18,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,2,408908,Lucas,Smallidge,00:50:30,John Jay MTB Team
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,3,391218,Jason,Wooldridge,00:51:15,Joe's Garage
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,4,389537,Cameron,Scott,00:51:47,Northampton Cycling Club
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,5,350156,Robbie,Desmarais,00:53:15,Team Edge
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,6,350154,Jake,Desmarais,00:53:16,Team Edge
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,7,0,Curtis,Cimmino,00:54:38,Bethel Cycles
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,8,354860,Colin,Cess,00:58:44,Pawling Cylce and Sport
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,9,0,Alec,Arnold,00:59:03,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,10,0,Sam,Bocklet,01:01:35,
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,11,0,Benjamin,Funk,01:01:40,Team Edge
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,12,0,Ian,McLevy,01:05:02,
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,13,355944,Gabriel,Kovacs,01:06:45,Cycling Huns
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,14,0,Sanjiv,Patel,01:07:07,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,15,0,Dunlin,Stathis,01:07:12,
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,16,0,Skyler,Korn,01:10:43,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,17,0,Ahmad,Hassan,01:44:46,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Junior,12-18,DNF,382895,Jared,Yeomans,,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,1,399890,Joshua,Mack,00:45:35,Family Bike
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,2,383131,Adam,Rivard,00:46:17,Expo Wheelmen
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,3,401645,Corey,Jakway,00:47:34,Norms Ski and Bike
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,4,399648,Peter,Geloso,00:48:11,Laurel Bike Club
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,5,0,Brian,Goddu,00:51:36,
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,6,0,Donald,Stankus,00:57:07,
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,7,0,John,Maier,00:57:55,
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,8,0,Scott,Peaslee,00:59:13,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,9,146566,Dale,Bonn,01:02:06,
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,10,0,Ryan,Uhlamn,01:07:52,Gas Gas Unlimited
04/07/2013,Cross Country,Cat 3,Men,Senior,19-29,11,0,Jose,Padua,01:13:51,
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,1,345120,brian,parker,00:47:04,
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,2,388489,Jonathan,Mann,00:48:24,
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,3,365264,Brandon,Zwick,00:49:20,Cycling Concepts Racing Team
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,4,0,Richie,Gaule,00:50:14,
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Russ,Werlebird,00:51:12,52 Division
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,6,0,Jason,Martin,00:52:07,
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,7,317820,Karl,Schipul,00:58:37,Cycle Fitness
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,8,401950,Michael,Repasky,01:00:25,
04/07/2013,Cross Country,Cat 3,Men,Master,30-39,9,400503,Jamie,Wooldridge,01:06:10,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,1,309571,Steve,May,00:46:51,Mad Alchemy Rider Cooperative
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,2,397136,Peter,White,00:47:59,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,3,289186,James,Ebert,00:48:27,Mad Alchemy Rider Cooperative
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,4,357440,Chris,LaBudde,00:49:11,High Gear Cyclery/Watchung Wheelman
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,5,400840,stephen,santilli,00:49:12,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,6,347020,Dana,Loucks,00:50:06,Team Bike Loft
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,7,401089,Francisco,Silva,00:50:14,Spark Home for Our Troops
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,8,389536,Andy,Scott,00:50:30,Northampton Cycling Club
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,9,397518,Michael,Gluz,00:52:51,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,10,227894,Thomas,Ghoreyeb,00:52:53,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,11,86411,Armand,Arekian,00:54:20,Hammer Nutrition
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,12,172326,Jim,Arnold,00:54:35,Berlin High School
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,13,0,David,Gudbrandsen,00:54:41,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,14,397595,Tim,Leary,00:55:07,William Pitt Sotheby's International Realty
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,15,0,Ian,Turkle,00:58:12,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,16,0,Eban,Hathaway,00:58:17,Riverside Cycles
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,17,36431,Bryan,Vanepps,00:59:00,
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,18,398707,Craig,Sullivan,01:01:28,Sully's
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,19,291258,Norman,Spring,01:01:53,Bicycle Alley
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,20,399255,John,Masterson,01:10:38,Timber Point MTB
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,21,0,JC,Debay,01:14:27,Timber Point MTB
04/07/2013,Cross Country,Cat 3,Men,Master,40-49,22,0,Thomas,Quirk,01:24:04,CCI Racing/Town Cycles Inc.
04/07/2013,Cross Country,Cat 3,Men,Master,50-99,1,59744,Curtis,Cess,00:54:55,Pawling Cylce and Sport
04/07/2013,Cross Country,Cat 3,Men,Master,50-99,2,198391,David,Ames,00:59:05,
04/07/2013,Cross Country,Cat 3,Men,Master,50-99,3,243134,Daniel,Smiley,01:09:03,Team Edge
04/07/2013,Cross Country,Cat 3,Men,Master,50-99,4,0,Rick,Hanscom,01:14:13,
04/07/2013,Cross Country,Cat 3,Men,Master,50-99,5,90171,Peter,Friedman,01:21:44,
04/07/2013,Cross Country,Cat 2,Men,Junior,12-18,1,301790,Donnie,Seib,01:06:44,BIKEMAN.COM
04/07/2013,Cross Country,Cat 2,Men,Junior,12-18,2,0,Gabe,Davis,01:07:53,Laurel Bike Club
04/07/2013,Cross Country,Cat 2,Men,Junior,12-18,3,403894,Kale,Wenczel,01:08:38,
04/07/2013,Cross Country,Cat 2,Men,Junior,12-18,4,282795,Graden,Beasley,01:12:15,Cycle Fitness
04/07/2013,Cross Country,Cat 2,Men,Junior,12-18,5,346052,Harrison,Dayton,01:14:24,Team Edge
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,1,365777,Aaron,Rossi,00:52:43,Laurel Bike Club
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,2,366051,Kurt,Daniello,00:53:09,Laurel Bike Club
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,3,220638,David,Devine,00:54:26,MTB Skippy Racing/Cannondale
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,4,377527,Andy,Officer,00:55:19,Cycle Fitness Cycling Club
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,5,197520,Matt,Bettencourt,00:57:08,Team Spark
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,6,399859,Justin,Piskura,00:57:09,Laurel Bike Club/Amity Bike
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,7,0,Austin,Golankiewicz,00:57:27,Bethel Cycles
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,8,298895,Joshua,Merchant,01:00:10,Minuteman Road Club
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,9,192163,Rich,Patry,01:03:34,Laurel Bike Club
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,10,257844,Sean,Whitehurst,01:04:32,Cheshire Cycle Racing
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,11,0,Joseph,B'Shara,01:06:37,
04/07/2013,Cross Country,Cat 2,Men,Senior,19-29,12,252881,Dan,Stine,01:06:49,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,1,390737,Ethan,Andrews,00:50:53,Ness Team New England
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,2,0,Joerg,Schmidtmann,00:52:00,Team Velo-Sport Goettingen
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,3,397310,Roy,Chaves,00:53:16,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,4,0,Scott,George,00:53:18,Boomerang Storage LLC
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,5,245578,Sam,Dodge,00:54:15,Stage 1
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,6,359591,Doug,Thorp,00:55:14,Acidotic Racing
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,7,380506,Brett,Severson,00:55:37,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,8,0,Nathan,Kanney,00:55:48,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,9,396964,Dan,Roveto,00:56:45,Wheelworks Racing
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,10,0,David,Lambert,00:56:53,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,11,399808,Tomek,Bielawski,00:56:54,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,12,342410,Mohammad,Dbeisi,00:57:08,Team Edge
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,13,200168,Greg,Ferraris,00:57:16,Cheshire Cycle Racing
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,14,311792,Joel,Ramirez,00:57:22,Northampton Cycling Club
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,15,0,Steve,Extance,00:57:30,Cannondale
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,16,0,Tim,Hall,00:59:57,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,17,295014,Jason,Roggenbauer,00:59:58,Bethel Cycles
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,18,0,Edward,Jones,01:00:21,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,19,358856,Justin,Bourgette,01:01:28,Quad Cycles
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,20,391500,Derek,Skillings,01:01:53,Blue Steel Cyclery
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,21,261982,Gary,Hoehne,01:02:46,Death Row Velo
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,22,376394,Harlen,Lanes,01:03:08,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,23,352156,Aubrey,Zules,01:04:38,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,24,265533,Ben,Van Couvering,01:05:53,Ride Brooklyn
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,25,376212,Marc,Carson,01:06:53,Cheshire Cycle Racing
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,26,389945,Kyle,St. Laurent,01:07:08,CycleLoft
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,27,401381,Jeremy,Lindeman,01:07:25,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,28,245585,Dillon,Pronovost,01:08:24,Cheshire Cycle Racing
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,29,399447,Miguel,Montoya,01:09:04,
04/07/2013,Cross Country,Cat 2,Men,Master,30-39,30,214458,William,Potter,01:10:04,Dick Sonne's Bike Shop
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,1,376071,Eddie,Kababik,00:53:20,Team Edge
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,2,76016,Mark,Suprenant,00:54:02,Team Novo Nordisk
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,3,355562,Jim,Dowd,00:54:55,bikeworks
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,4,20786,Ricky,Legault,00:55:45,Arc en ciel Racing Team
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,5,0,Anthony,Catauro,00:57:00,Clark Brothers Racing/Likin Bikin
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,6,401026,Bradley,Jones,00:57:35,
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,7,73188,Will,Raymond,00:57:58,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,8,377273,David,Lattimer,00:58:00,Bethel Cycle Sport
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,9,258237,Rich,Blair,00:58:15,CycleLoft
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,10,0,Daniel,Bove,01:00:10,QV Velo
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,11,246628,Louis,Donato,01:00:28,GS Park Ridge/Cyclesport
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,12,228932,Chris,Petrillo,01:00:28,Createx-Benidorm-Eastern Bloc
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,13,213043,Dennis,Niez,01:01:16,
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,14,266648,Mark,McKenney,01:01:25,Cape Cod Mountain Bike Racing
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,15,0,Dave,McCrimmon,01:01:51,Cycle Loft
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,16,31420,Jeffrey,Scala,01:02:54,Cycling Concepts Racing Team
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,17,37717,Steve,Wenczel,01:03:06,
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,18,226996,Jason,Halverson,01:03:27,GT Bicycles
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,19,239954,John,Allen,01:03:43,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,20,0,Mike,Maximenko,01:04:22,Thule/Timex
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,21,368249,John,Robertson,01:04:28,Union Velo
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,22,303736,Ken,Dayton,01:04:34,Team Edge
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,23,404399,Pasquale,Gigliotti,01:04:38,
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,24,390336,Timothy,Mayo,01:08:54,
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,25,308660,Erik,Tedesco,01:11:04,Team Edge
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,26,128867,Robert,Pasuth,01:17:04,
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,27,255464,Gordon,Miller,01:26:06,Team Ten After
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,199434,David,Generali,,Team Edge
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,361211,David,Thompson,,Cycle Smart
04/07/2013,Cross Country,Cat 2,Men,Master,40-49,DNF,385955,David,Bettridge,,Providence Velo Club
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,1,6936,Gregory,Cimmino,00:56:36,Bethel Cycle Sport Club
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,2,395244,David,Pallone,00:58:13,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,3,3030,Rick,Beasley,00:59:20,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,4,22572,Eiric,Marro,00:59:44,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,5,134957,Robert,Gramling,01:00:41,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,6,26580,Seward,Ogden,01:02:30,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,7,215593,Donald,Rice,01:02:50,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,8,268805,Paul,Lussier,01:04:04,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,9,188006,Michael,Schmidt,01:04:23,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,10,347312,Michael,Rossi,01:05:56,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,11,146313,Michael,Cyr,01:07:42,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,12,0,John,Fillian,01:07:49,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,13,210717,Tri,Vinh,01:08:49,Competitive Edge Cycling
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,14,221845,John,O'Keefe,01:09:52,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,15,156799,William,Bonin,01:15:28,
04/07/2013,Cross Country,Cat 2,Men,Master,50-99,16,401247,Glenn,James,01:16:39,
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,1,234733,Brendan,McCormack,01:42:42,Clif Bar/Pactimo
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,2,233018,Eric,Carlson,01:45:46,Team Edge
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,3,374740,Jonathan,Modig,01:49:55,MTBMIND
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,4,290782,Ian,Schon,01:50:44,B2C2 p/b BOLOCO
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,5,310279,Lorenzo,Serra,01:50:46,Pawling Cylce and Sport
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,6,238894,Cameron,McCormack,01:52:31,Clif Bar/Pactimo
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,7,300635,Nicholas,Glasser,01:57:00,CCI Racing/Town Cycles Inc.
04/07/2013,Cross Country,Cat 1,Men,Senior,19-29,DNF,346896,Trevor,Lang,,Norms Ski and Bike
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,1,236438,Robert,Czepas,01:42:09,
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,2,378627,John,Creedon,01:44:03,Bike Barn Racing
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,3,314970,Jeff,Mandell,01:47:05,Finkraft Cycling Team
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,4,287696,Benjamin,Cornish,01:49:08,CRCA/CycleLifeUSA/GF Capital
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,5,393998,Edson,Boaron,01:09:09,
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,6,253675,Steven,Mancuso,01:50:36,Cycle Craft/Bulldogs
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,7,277780,Sean,Gramling,01:51:45,Kingson Cyclery
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,8,332804,Robert,DeDora,01:52:58,Cycle Haven
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,9,153128,Miles,Ericson,01:54:15,Createx-Benidorm
04/07/2013,Cross Country,Cat 1,Men,Master,30-39,10,136666,Matthew,Jalbert,01:56:16,Bicycle Concepts
