Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,18,344838,Jeff,Spikes,4:01:52,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,19,388590,Damian,Brandt,4:04:18,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,20,350632,Micah,Patterson,4:05:53,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,21,400153,Shea,Ellis,4:15:58,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,22,425511,Clayton,Metcalf,4:28:18,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,23,303056,Carter,Chappell,4:30:21,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,24,113241,Barton,Boma,4:31:10,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,25,382712,Craig,Bakker,4:42:26,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DQ,376166,Matt,Pringle,DQ,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DQ,379780,Luke,Newport,DQ,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,378619,Micah,Gordon,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,328308,Alan,White,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,0,Ryan,Goble,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,380567,William joe,Grant,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,30-39,DNF,390503,Scott,Hall,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,1,166132,Tracy,Martin,3:08:25,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,2,22016,Richard,MacHycek,3:09:13,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,3,188094,Ramon,Barreto,3:16:47,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,4,154710,Chris,Renshaw,3:16:53,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,5,149104,Raymond,Hall,3:19:33,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,6,266755,Robert,Mooney,3:22:10,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,7,309572,Kirk,Grynwald,3:23:38,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,8,343396,Jakub,Haba,3:28:16,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,9,360713,Yuri,Cook,3:28:18,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,10,86333,Scott,Penrod,3:31:42,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,11,72114,Terry,Higgins,3:32:54,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,12,333610,Matthew,Fulbright,3:33:42,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,13,154326,Eddy,Reimer,3:36:19,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,14,399416,Dennis,Rathke,3:37:27,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,15,340746,Todd,Wixon,3:39:32,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,16,418409,Erick,Araneda,3:41:39,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,17,0,Brent,Whittington,3:41:40,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,18,403137,Chris,Ham,3:41:41,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,19,307221,William,Clark,3:42:15,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,20,299547,Brian,MacKey,3:42:37,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,21,21956,Daniel,Lysk,3:43:40,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,22,391660,Jon,Stout,3:45:14,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,23,342372,Keith,Pitman,3:47:03,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,24,205018,Maradian,Bell,3:50:54,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,25,226365,Brad,Wadlow,3:51:42,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,26,293517,Steven,Schultz,3:51:47,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,27,286101,Brian,Luce,3:56:00,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,28,306947,Hugh,Dunagan,4:00:24,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,29,416539,Dexter,Pham,4:00:50,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,30,0,Michael,McGhee,4:02:22,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,31,425407,Shawn,Gates,4:07:39,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,32,0,Scott,O'Mara,4:07:58,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,33,294506,David,Hesser,4:08:17,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,34,0,Thomas,Scheving,4:09:57,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,35,0,Brian,Stephens,4:11:25,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,36,255126,Scott,McMickens,4:12:48,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,37,171710,Michael,Suminski,4:13:44,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,38,311863,Jeffrey,Juneau,4:14:57,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,39,0,Raymond,Mulnix,4:22:45,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,40,0,Jason,Rhymes,4:28:21,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,41,0,Lance,McLaughlin,4:42:02,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,42,0,Christian,Baldock,4:53:36,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,43,0,Jeff,Jenkins,5:07:34,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,44,0,David,Green,5:12:38,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,45,0,Kevin,King,5:47:15,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,Michael,Green,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,0,John,Lloyd,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,172313,John,Mitchell,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,176607,Bill,Sowers,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,344404,Shane,Waites,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,40-49,DNF,215256,Karl,Hanson,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,1,217964,Kurt,Searvogel,3:25:29,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,2,146457,Kevin,Klammer,3:32:01,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,3,290803,Brook,Mayberry,3:36:30,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,4,157600,Alan,Johnson,3:42:50,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,5,306448,Robert,Nielsen,3:45:59,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,6,317248,Randy,Smith,3:51:13,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,7,92721,Mark,Little,3:52:27,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,8,182504,Bob,Ocken,3:56:13,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,9,322016,Rick,Hoyt,3:57:04,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,10,367269,Sam,Williamson,3:59:33,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,11,349804,Steven M,Jones,4:04:58,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,12,229616,Kent,Kinsala,4:05:35,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,13,0,David,Morgan,4:14:22,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,14,257000,Jerry,Brown,4:18:35,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,15,423737,Mike,Johnson,4:22:10,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,16,242373,Steve,Pavlovic,4:26:39,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,17,378584,Michael,Zawada,5:08:33,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,18,407941,Doug,Sonheim,5:12:29,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,19,525710,Leroy,Cooper,5:18:25,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,DNF,0,Price,Barker,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,DNF,406840,Dewayne,Fisher,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,DNF,316322,Mark,McGraw,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,50-59,DNF,268844,Lee,Van Norman,,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,1,90529,Doug,Long,3:36:37,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,2,171312,Rick,Sederberg,3:57:18,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,3,220677,Brian,Smith,4:15:28,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,4,318178,Jack,Goatcher,4:45:53,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,5,265332,Prentiss,Hendricks,5:08:51,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Men,Master,60-99,6,15479,Ed,Hawkins,5:14:29,
02/23/2014,Cross Country Marathon,PRO,Women,Senior,1-39,1,256188,Andrea,Wilson,3:38:32,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Senior,1-39,1,383826,Rachel,Furman,3:47:15,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Senior,1-39,2,382859,Mischa,Martin,4:05:49,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Senior,1-39,3,376753,Katy,McGuire,4:19:45,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Senior,1-39,4,0,Amy,Jenkins,4:52:04,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Senior,1-39,5,393168,Candis,Massingill,5:47:35,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Senior,1-39,DNF,431823,Jessica,Soroka,DNF,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,1,294185,Laureen,Coffelt,3:38:49,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,2,106272,Stacey,McMickens,4:10:52,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,3,276636,Loreen,Mattson,4:17:12,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,4,0,Addie,Teo,4:20:59,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,5,0,Karen Dee,Williams,4:23:22,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,6,309162,Julie,Higgins,4:32:19,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,7,396303,Laura,Wooldridge,4:43:54,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,8,405868,Kathy,Wilson,4:48:04,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,9,269731,Lorinda,Putter,5:00:56,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,40-49,10,255180,Rebekah,King,5:30:08,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,50-99,1,66891,Desiree,White,4:13:48,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,50-99,2,416828,Elizabeth,Heeren,4:55:19,
02/23/2014,Cross Country Marathon,Cat 1/2/3,Women,Master,50-99,3,320828,Darla,Chilton,5:21:32,
