Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,10,244321,Nicholas,Bruno,,Westwood Velo
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,11,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,12,236272,Angel,Martinez,,3D Racing Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,13,81521,David,Martin,,Northeastern Hardware
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,14,158198,Daniel,Stewart,,Northeastern Hardware
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,15,126300,Szymon,Niemotko,,Northeastern Hardware
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,16,155812,Richard,Schenck,,Van Dessel Factory Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,17,256201,William,Blank,,Watchung Wheelmen
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,18,194006,Ian,Gordon,,Arc En Ciel Racing Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,19,230098,Chad,Culbertson,,Guys Racing Club
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,20,191924,Greg,Visicaro,,Van Dessel Factory Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,21,51140,Jason,Urbanczyk,,C C Evesham
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,22,228570,Jeff,Johnson,,Guardian Coaching
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,23,41701,George,Bicking,,C C Evesham
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,24,183398,Eric,Davila,,Westwood Velo
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,25,116002,Austin,Armstrong,,Century Road Club Of America
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,26,175546,Mathieu,Nelessen,,Van Dessel Factory Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,27,172712,Mark,Fontanilla,,Liberty Cycle
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,28,167341,David,Wells,,Van Dessel Factory Team
05/03/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,29,55908,Daniel,Ciano,,Colavita Racing Inc.
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,1,229486,Jason,Jaksetic,,Team Marty's
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,2,292659,Jules,Roazen,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,3,250343,Edward,Haack,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,4,271701,Michael,Keane,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,5,17518,John,Jackson,,Skylands Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,6,246574,Chris,Mooney,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,7,0,John,Perrella,,Orange
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,8,262418,Chase,Rutt,,Lehigh Wheelmen Assoc
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,9,278330,Eric,Hartelius,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,10,280574,JASON,ONEILL,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,11,241588,Tim,Saxon,,Skylands Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,12,273945,Alex,Cable,,Skylands Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,13,25384,Joseph,Mulligan,,Montclair Cyclists
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,14,244281,Jeffrey,Weber,,Skylands Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,15,241087,Paul,Acomb,,Liberty Cycle
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,16,251955,Timothy,Quinn,,Penn-Jersey Cycling Club
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,17,278467,Oguz,Orkan,,Strictly Bicycles Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,18,263558,michael,elias,,Strictly Bicycles Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,19,253263,Tracy,Boshart,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,20,0,Joseph,Bracchitta,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,21,0,Don,Denny,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,22,0,Steven,Dubendorf,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,23,277041,Eric,Vollmuth,,Liberty Cycle
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,24,237595,Edward,McKeon,,Unattached
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,25,188078,Eric,Stacer,,Skylands Cycling
05/03/2009,Individual Time Trial,Cat 5,Men,,1-99,26,279761,Petra,Lee,,Unattached
