Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,47749,William,Stone,,Scarlet Fire
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,9-14,1,341996,Will,Johnson,,
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,9-14,2,429749,Cam,Crouch,,
07/19/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,9-14,3,417546,Stuart,Neice,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,1,432674,Jarret,Oldham,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,2,394358,Seth,Worthington,,ROLLFAST
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,3,390504,Dylan,Nash,,Indiana Cure Chasers
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,4,307516,Tyler,Hart,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,5,361656,Chris,Kellar,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,6,422787,Brian,Haley,,NoLimit Cycling
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,7,289731,David,Greene,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,8,294647,Daniel,Harper,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,9,356866,Bob,Cochrane,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,10,368990,Craig,Helmreich,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,11,324634,Christopher,Blair,,ROLLFAST
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,12,0,Jim,Lohman,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,13,413682,Vern,LaMere,,T3 Cycling Team
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,14,420228,Daniel,Cox,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,15,0,Cory,Lewis,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,16,400500,Spencer,Miller,,ROLLFAST
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,17,259340,Adam,Haines,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,18,410680,Gregory,Hillman,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,19,402275,Dylan,Curtis,,NoLimit Cycling
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,20,316890,Kevin,Newkirk,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,21,411678,Robert,Frangi,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,22,52481,Rodney,Miller,,Team Nebo Ridge
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,23,431122,Joseph,Matacale,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,24,0,Donald,Adams,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,25,432556,Cory,Schneider,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,26,0,Tony,Emrick,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,27,396976,stephen,strayer,,ROLLFAST
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,28,395874,Andrew,Najem,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,29,0,Peter,Hurd,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,30,376337,Terry,McDonald,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,31,394336,Craig,Kielbasa,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,32,430440,Carl,Ring,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,33,375105,Jeff,Kucic,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,34,106417,Cary,Schein,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,35,384346,Nicholas,Untch,,Purdue University
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,36,440614,Trevor,Emrick,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,37,413660,Shaun,Fitzgerald,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,38,396833,AJ,Sood,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,39,403619,Jason,French,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,40,0,Unknown,Rider,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,41,279324,Jason,Eshleman,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,42,118776,Jeff,Frizzell,,TEAM SUB4 www.teamsub4.com
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,43,420042,Mark,Ticen,,AeroCat Cycling
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,44,398077,Wesley,Ring,,NoLimit Cycling
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,45,407311,Brandon,Fry,,Team Nebo Ridge
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,46,404491,Nicholas,Hartman,,Indiana University-Bloomington
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,47,396336,Trevor,Jahn,,Purdue University
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,48,391804,Jacob,Hoggard,,ROLLFAST
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,49,311708,Matt,Shade,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,50,392211,Ryan,Page,,Gray Goat Sports
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,51,371391,Jordan,Fleming,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,52,0,Jeff,Hess,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,53,0,Jonathan,Rivers,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,54,0,Mark,Hoffman,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,55,355898,charlie,hicks,,Zone-6 Cycling
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,56,411986,Thomas,Turi,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,57,294703,Matthew,Arlyck,,Team Louisville
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,58,427927,Michael,Schroeder,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,59,33064,Cary,Smith,,T3 Cycling Team
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,60,396958,Joe,Blommel,,Kreitler Racing Team
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,61,366763,Kurt,Marquardt,,Spin Zone Racing
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,62,262923,Carson,Shadowen,,
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,63,367864,George,Lepeniotis,,Pro- Form Bike Shop
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,DNF,396646,Loren,Anderson,,Team Nebo Ridge
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,DNF,410880,Benjamin,Gavette,,Zipp Factory Team
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,DNF,339162,Jerod,Kizer,,J's Bikes/IHOP
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,DNF,354496,mark,edwards,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4/5,Men,Senior,0-99,DNF,365376,Kyle,Swain,,
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,1,226733,Jonathan,Jacob,,BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,2,256120,John,Woods,,Team Upland Brewing - Soma Coffee
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,3,346092,John,Becker,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,4,402875,Matthew,Salpietro,,Team Upland Brewing - Soma Coffee
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,5,337040,Stephan,Hirsch,,BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,6,177206,Felipe,Cardenas,,T3 Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,7,278498,John,Ryan,,KCV Cycling Club
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,8,240005,Kyle,Perry,,Texas Roadhouse Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,9,357584,Jay,Dore,,CFT-Sinas Dramis Law
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,10,308443,Craig,Newell,,CFT-Sinas Dramis Law
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,11,351414,Gunner,Dygert,,ICC BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,12,241007,Neil,Broshears,,
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,13,359840,luke,tilmans,,
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,14,213424,SAMUEL,STONE,,Team Upland Brewing - Soma Coffee
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,15,41398,Karim,Abdelkader,,Team Heroes- MOB
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,18,365273,Nick,Torrance,,BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,19,194993,Charles,Crouse,,Racing For Riley
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,20,369735,Michael,Maher,,Leadout Racing
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,21,203834,jason,fowler,,BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,22,364732,Jonathan,Hoopingarner,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,23,190321,Mark,Hotchkin,,Leadout Racing
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,24,369763,Ian,Kresnak,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,25,316206,Beau,Boggs,,ICC BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,DNS,250619,Scott,McClary,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,DNS,335050,Ben,Schmutte,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,DNF,323640,Kevin,Depasse,,BISSELL-ABG-GIANT
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,DNF,369652,Turner,Duncan,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,DNF,273820,Ben,Reed,,SVMIC Cycling
07/19/2014,Road Race,Cat 1/2/3,Men,Senior,0-99,DNF,337310,Robert,Smallman,,Team Upland Brewing - Soma Coffee
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,1,330012,Michael,Atkins,,Spin Zone Racing
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,2,391233,Jonathan,Edwards,,
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,3,336934,Samuel,Runningen,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,4,374802,William,Martin,,Spin Zone Racing
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,5,330608,Jay,Brant,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,6,317598,Miles,Johnson,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,7,373456,Patrick,Hirschfeld,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,8,233960,Spencer,Dell,,Team Upland Brewing - Soma Coffee
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,9,308730,Joe,Laux,,
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,10,254908,Chris,Pfeiffer,,Team Upland Brewing - Soma Coffee
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,11,156516,Chris,Jolivette,,Indiana Flyers
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,12,59681,Michael,Langan,,Mt Airy Bicycle
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,13,122487,Ramon,Vasquez,,NoLimit Cycling
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,14,123206,Joe,Bartels,,NoLimit Cycling
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,15,265141,Andy,Grote,,NoLimit Cycling
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,16,213542,Aaron,Crawn,,J's Bikes/IHOP
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,17,330184,Erik,Albers,,Speedway Wheelmen
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,18,366098,Brian,Depasse,,Scholars Inn Bakehouse Team Tortuga
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,19,320630,Jake,Parker,,Scholars Inn Bakehouse Team Tortuga
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,20,323664,Matt,Tescula,,NoLimit Cycling
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,21,84148,DARREN,WILLIAMS,,Team Athlete Forward
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,22,157739,Aaron,Yancey,,Indiana Flyers
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,23,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,24,340588,Andrew,ODonnell,,Spin Zone Racing
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,25,281852,Joshua,Kush,,Team Indiebike p/b Angie's List
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,26,273966,Michael,Cook,,Spin Zone Racing
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,27,315772,Daniel,Painter,,Ft. Wayne Outfitters
07/19/2014,Road Race,Cat 3,Men,Senior,0-99,DNF,223348,Adam,Mahomed,,
07/19/2014,Road Race,Cat 1/2/3,Women,Senior,0-99,1,166038,Sierra,Siebenlist,,Scarlet Fire presented by Matthews Bikes
07/19/2014,Road Race,Cat 1/2/3,Women,Senior,0-99,2,298474,Valarie,Gossage,,Scarlet Fire Racing
07/19/2014,Road Race,Cat 1/2/3,Women,Senior,0-99,3,395487,Claudia,Witzig,,Scarlet Fire Racing
07/19/2014,Road Race,Cat 1/2/3,Women,Senior,0-99,4,355110,Emily,Neice,,Spin Zone Racing Women
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,1,404315,Tabitha,Sherwood,,Scholars Inn Bakehouse Team Tortuga
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,2,382611,Debora,Haley,,Men of Steel Racing p/b Wagner Research
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,3,408347,Elizabeth,Kieffer,,Scarlet Fire Racing
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,4,380873,Nicole,Richardson,,
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,5,404618,Andrea,Lehr,,Spin Zone Racing Women
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,6,279802,Meredith,Langhorst,,
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,7,424908,Hana,Baker,,Team Heroes- MOB
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,8,402338,Bonnie,Yoder,,Spin Zone Racing Women
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,9,422854,Elizabeth,Heath,,
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,10,368597,Jennifer,Munley,,First Internet Bank Cycling Team
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,11,404142,Katrina,Marquardt,,Spin Zone Racing Women
07/19/2014,Road Race,Cat 4,Women,Senior,0-99,12,382508,Bethany,Cockburn,,Spin Zone Racing
