Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2009,Criterium,Cat 4,Men,,1-99,9,205601,Adam,Perez,,Cycles Veloce
05/17/2009,Criterium,Cat 4,Men,,1-99,10,262051,Matthew,Richardson,,Team Simple Green
05/17/2009,Criterium,Cat 4,Men,,1-99,11,286649,Kevin,Casey,,ITS Kane
05/17/2009,Criterium,Cat 4,Men,,1-99,12,267363,Justin,Evans,,C4: Cross Creek Cycling Club
05/17/2009,Criterium,Cat 4,Men,,1-99,13,276146,Brian,Stoll,,The Gang Group
05/17/2009,Criterium,Cat 4,Men,,1-99,14,57418,John,Nicholls,,
05/17/2009,Criterium,Cat 4,Men,,1-99,15,273835,Ryan,Abel,,ITS Kane
05/17/2009,Criterium,Cat 4,Men,,1-99,16,200950,Steven,Jordan,,ITS-Kane Bikes
05/17/2009,Criterium,Cat 3,Men,,1-99,1,66359,Scott,Frederick,,Inland Construction
05/17/2009,Criterium,Cat 3,Men,,1-99,2,273453,Patrick,Malarkey,,Hearts Racing Club
05/17/2009,Criterium,Cat 3,Men,,1-99,3,210339,Christopher,Dale,,Raleigh Allstars p/b Cady Construction
05/17/2009,Criterium,Cat 3,Men,,1-99,4,256611,Michael,Koballa,,Back to Dirt Racing Group
05/17/2009,Criterium,Cat 3,Men,,1-99,5,197357,Tom,Misiak,,ITS Kane
05/17/2009,Criterium,Cat 3,Men,,1-99,6,267478,JWinn,Freeman,,Les Amis
05/17/2009,Criterium,Cat 3,Men,,1-99,7,289714,Walker,Owen,,North Carolina State University-Raleigh
05/17/2009,Criterium,Cat 3,Men,,1-99,8,234911,Nicholas,Reeves,,North Carolina State University-Raleigh
05/17/2009,Criterium,Cat 3,Men,,1-99,DNF,186230,Evan,Halladay,,North Carolina State University-Raleigh
05/17/2009,Criterium,Cat 3,Men,,1-99,DNF,237977,Dominic,Martinez,,Carolina Juniors
05/17/2009,Criterium,Cat 3,Men,,1-99,DNF,90981,Todd,Berger,,Unattached
05/17/2009,Criterium,,Men,MR,1-99,1,248476,David,Stevens,,Veloproject.com
05/17/2009,Criterium,,Men,MR,1-99,2,71472,Daryl,Cady,,Raleigh AllStars
05/17/2009,Criterium,,Men,MR,1-99,3,32468,Kerry,Shields,,Carolina Masters Cycling
05/17/2009,Criterium,,Men,MR,1-99,4,0,Hal,Marcus,,
05/17/2009,Criterium,,Men,JR,10-12,1,281805,Luis,Guillen,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,JR,10-12,2,278819,Aidan,Pounder,,Raleigh Allstars p/b Cady Construction
05/17/2009,Criterium,,Men,JR,10-12,3,0,Cooper,Wrona,,
05/17/2009,Criterium,,Men,JR,10-12,4,0,Larkin,Andreaus,,Unattached
05/17/2009,Criterium,,Men,JR,10-12,5,0,Shelby,Bates,,Unattached
05/17/2009,Criterium,,Men,JR,13-14,1,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
05/17/2009,Criterium,,Men,JR,13-14,2,281804,William,Guillen,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,JR,13-14,3,295352,Mark,Sharrar,,ITS Kane
05/17/2009,Criterium,,Men,JR,13-14,DNF,275039,Timothy,Dean,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,JR,15-16,1,230781,Thomas,Wrona,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,JR,15-16,2,283030,craig,stewart,,Raleigh Allstars p/b Cady Construction
05/17/2009,Criterium,,Men,JR,15-16,3,285655,Laura,Wright,,bmw - bianchi
05/17/2009,Criterium,,Men,JR,15-16,4,0,Mark,Tiffany,,Unattached
05/17/2009,Criterium,,Men,JR,15-16,DNF,281804,William,Guillen,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,JR,15-16,DNF,281805,Luis,Guillen,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,JR,17-18,1,243168,Daniel,Clymore-Greene,,ITS Kane
05/17/2009,Criterium,,Men,JR,17-18,2,281682,Michael,Raynor,,Raleigh AllStars
05/17/2009,Criterium,,Men,JR,17-18,3,267363,Justin,Evans,,C4: Cross Creek Cycling Club
05/17/2009,Criterium,,Men,MR,35-99,1,45583,David,LeDuc,,Atlantic Velo
05/17/2009,Criterium,,Men,MR,35-99,2,75614,Marcus,Morgan,,Standard Pacific Homes Cycling Team
05/17/2009,Criterium,,Men,MR,35-99,3,53026,Kevin,Gordon,,ITS Kane
05/17/2009,Criterium,,Men,MR,35-99,4,42628,Kris,Stein,,Triangle Velo
05/17/2009,Criterium,,Men,MR,35-99,5,89429,Tod,Schmidt,,Giordana-Clif Bar Cycling Team
05/17/2009,Criterium,,Men,MR,35-99,6,48118,Brian,Conroy,,Charlotte Sports Cycling
05/17/2009,Criterium,,Men,MR,35-99,7,50288,Richard,Creed,,Team Global Bike p/b Catoma
05/17/2009,Criterium,,Men,MR,35-99,8,48697,Ted,Hopkins,,Cycles Veloce Simple Green
05/17/2009,Criterium,,Men,MR,35-99,9,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
05/17/2009,Criterium,,Men,MR,35-99,10,10374,Sean,Easley,,Seven Cycles
05/17/2009,Criterium,,Men,MR,35-99,11,63413,Thomas,Ziermann,,Window Gang Cycling Team
05/17/2009,Criterium,,Men,MR,35-99,12,72476,Steven,Walker,,Unattached
05/17/2009,Criterium,,Men,MR,35-99,DNF,205307,Tupper,Cole,,ITS Kane
05/17/2009,Criterium,,Men,MR,35-99,DNF,120406,Eric,Beatty,,ITS Kane
05/17/2009,Criterium,,Men,MR,35-99,DNF,179031,Emory,Ball,,ITS Kane
05/17/2009,Criterium,,Men,MR,35-99,DNF,60811,Darrin,Dexter,,ITS Kane
05/17/2009,Criterium,,Men,MR,35-99,DNF,290503,Brian,Long,,Unattached
05/17/2009,Criterium,,Men,MR,45-99,1,45583,David,LeDuc,,Atlantic Velo
05/17/2009,Criterium,,Men,MR,45-99,2,50288,Richard,Creed,,Team Global Bike p/b Catoma
05/17/2009,Criterium,,Men,MR,45-99,3,173506,Randy,Murray,,Team Simple Green
05/17/2009,Criterium,,Men,MR,45-99,4,32470,Randy,Shields,,Carolina Masters Cycling Club
05/17/2009,Criterium,,Men,MR,45-99,5,56193,Barney,Baxter,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,MR,45-99,6,246893,William,Hart,,Raleigh Allstars p/b Cady Construction
05/17/2009,Criterium,,Men,MR,45-99,7,141344,Dean,Hesterberg,,Team Simple Green
05/17/2009,Criterium,,Men,MR,45-99,8,211048,Jeff,Murray,,Inside Out Sports-Zaytoun & Miller
05/17/2009,Criterium,,Men,MR,45-99,9,79638,Paul,Tindall,,Team Simple Green
05/17/2009,Criterium,,Men,MR,45-99,10,35532,Todd,Thornton,,Raleigh Allstars Cycling Club
05/17/2009,Criterium,,Men,MR,45-99,11,289835,Doug,Jones,,ITS Kane
05/17/2009,Criterium,,Men,MR,45-99,12,212240,Robert,Butler,,Simple Green
05/17/2009,Criterium,,Men,MR,45-99,13,89565,Andrew,Ammon,,Carolina Masters Cycling Club
05/17/2009,Criterium,,Men,MR,45-99,14,33897,Paul,Steagall,,Team Pfeiffer Cycling
05/17/2009,Criterium,,Men,MR,45-99,DNF,248476,David,Stevens,,Veloproject.com
05/17/2009,Criterium,,Men,MR,45-99,DNF,120826,William,Needham,,Capital Cycling Club
05/17/2009,Criterium,Cat 3/4,Women,,1-99,1,248225,Carson,Garoni,,Raleigh Allstars Women's Cycling Team
05/17/2009,Criterium,Cat 3/4,Women,,1-99,2,261856,Janelle,Renschler,,Raleigh Allstars Women's Cycling Team
05/17/2009,Criterium,Cat 3/4,Women,,1-99,3,220876,Katherine,Shields,,Carolina Masters Cycling Club
05/17/2009,Criterium,Cat 3/4,Women,,1-99,4,292565,Dulce,Altabella,,Unattached
05/17/2009,Criterium,Cat 3/4,Women,,1-99,5,294549,Nicole,Overeem,,Cross Creek Cycling Club-C4
05/17/2009,Criterium,Cat 3/4,Women,,1-99,6,0,Melissa,Perez,,
05/17/2009,Criterium,Cat 3/4,Women,,1-99,7,195599,Janet,Edgerton,,BMW/Bianchi
05/17/2009,Criterium,Cat 3/4,Women,,1-99,8,220875,Emily,Shields,,Carolina Masters Cycling
05/17/2009,Criterium,Cat 3/4,Women,,1-99,9,0,Amanda,Coker,,
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,1,172658,Kathleen,Billington,,Anthem Sports Women's Cycling
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,2,185306,Annie,Lux,,Giordana-Clif Bar
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,3,161166,Tonya,Lail,,BMW/Bianchi
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,4,259135,Bridgette,McLean,,Hincapie-Gary Fisher p/b Barkley
05/17/2009,Criterium,Cat 1/2/3,Women,,1-99,DNF,261856,Janelle,Renschler,,Raleigh Allstars Women's Cycling Team
