Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/09/2010,cx,Master,Men,,50-99,2,59647,M Chris,Thibodeau,,
01/09/2010,cx,Master,Men,,50-99,3,218694,Kevin,Highfield,,
01/09/2010,cx,Master,Men,,50-99,4,33420,Martin,Soetaert,,
01/09/2010,cx,Master,Men,,50-99,5,1477,Corvin,Alstot,,
01/09/2010,cx,Master,Men,,50-99,6,185473,James,Davis,,
01/09/2010,cx,Junior,Men,,10-18,1,305070,Mino,Giunta,,
01/09/2010,cx,Junior,Men,,10-18,2,290327,Eric,Woodcock,,
01/09/2010,cx,Junior,Men,,10-18,3,248387,Audrey,Manchester,,
01/09/2010,cx,Cat3/4,Men,,1-99,1,202616,Marc,Bergeron,,
01/09/2010,cx,Cat3/4,Men,,1-99,2,92947,Scott,Minard,,
01/09/2010,cx,Cat3/4,Men,,1-99,3,298121,Brad,Ahrens,,
01/09/2010,cx,Cat3/4,Men,,1-99,4,70407,Frank,Karbarz,,
01/09/2010,cx,Cat3/4,Men,,1-99,5,292210,Jody,Friedmann,,
01/09/2010,cx,Cat3/4,Men,,1-99,6,207042,Michael,Shepherd,,
01/09/2010,cx,Cat3/4,Men,,1-99,7,264098,Ian,Fleming,,
01/09/2010,cx,Cat3/4,Men,,1-99,8,139799,Kelly,Kerby,,
01/09/2010,cx,Cat3/4,Men,,1-99,9,293763,Wayne,Burton,,
01/09/2010,cx,Cat3/4,Men,,1-99,10,157623,Jason,Moore,,
01/09/2010,cx,Cat3/4,Men,,1-99,11,279762,Zackary,Gonzales,,
01/09/2010,cx,Cat3/4,Men,,1-99,12,220914,Shawn,Harris,,
01/09/2010,cx,Cat3/4,Men,,1-99,13,282793,Mike,Aguayo,,
01/09/2010,cx,Cat3/4,Men,,1-99,14,303582,Phillip,Luce,,
01/09/2010,cx,Cat3/4,Men,,1-99,15,281594,Ryan,Russell,,
01/09/2010,cx,Cat3/4,Men,,1-99,16,269458,Collin,Vandivere,,
01/09/2010,cx,Cat3/4,Men,,1-99,17,218600,Matt,Long,,
01/09/2010,cx,Cat3/4,Men,,1-99,18,0,David,Orr,,
01/09/2010,cx,Cat3/4,Men,,1-99,19,252931,SEAN,DE LUNA,,
01/09/2010,cx,Cat3/4,Men,,1-99,20,304926,Robert,Dorsey,,
01/09/2010,cx,Cat 4,Men,,1-99,1,220829,Rolando,Roman,,
01/09/2010,cx,Cat 4,Men,,1-99,2,273017,Brett,Kinsey,,
01/09/2010,cx,Cat 4,Men,,1-99,3,268271,Mikey,Benes,,
01/09/2010,cx,Cat 4,Men,,1-99,4,277293,Justin,Blandford,,
01/09/2010,cx,Cat 4,Men,,1-99,5,53469,Charles,Dixon,,
01/09/2010,cx,Cat 4,Men,,1-99,6,279762,Zackary,Gonzales,,
01/09/2010,cx,Cat 4,Men,,1-99,7,167017,James,Sides,,
01/09/2010,cx,Cat 4,Men,,1-99,8,220914,Shawn,Harris,,
01/09/2010,cx,Cat 4,Men,,1-99,9,0,Dwight,Waters,,
01/09/2010,cx,Cat 4,Men,,1-99,10,235610,Andrew,Neilson,,
01/09/2010,cx,Cat 4,Men,,1-99,11,216333,Matthew,Schott,,
01/09/2010,cx,Cat 4,Men,,1-99,12,303582,Phillip,Luce,,
01/09/2010,cx,Cat 4,Men,,1-99,13,194267,Mark,Fraske,,
01/09/2010,cx,Cat 4,Men,,1-99,14,305433,Christopher,Aguillard,,
01/09/2010,cx,Cat 4,Men,,1-99,15,303222,James,Engle,,
01/09/2010,cx,Cat 4,Men,,1-99,16,286360,Jamie,Mitchell,,
01/09/2010,cx,Cat 4,Men,,1-99,17,298121,Brad,Ahrens,,
01/09/2010,cx,Cat 4,Men,,1-99,18,252931,SEAN,DE LUNA,,
01/09/2010,cx,Cat 4,Men,,1-99,19,224871,Chris,Trevelise,,
01/09/2010,cx,Cat 4,Men,,1-99,20,163905,Paul,Sedillo,,
01/09/2010,cx,Cat 4,Men,,1-99,21,298416,John,Wilmeth,,
01/09/2010,cx,Cat 4,Men,,1-99,22,248131,Dustin,Payne,,
01/09/2010,cx,Cat 4,Men,,1-99,23,194431,Lawrence,Lobb,,
01/09/2010,cx,Cat 4,Men,,1-99,24,255693,David,Smith,,
01/09/2010,cx,Cat 4,Men,,1-99,25,218600,Matt,Long,,
01/09/2010,cx,Cat 4,Men,,1-99,26,305126,Austin,Mallet,,
01/09/2010,cx,Cat 4,Men,,1-99,27,0,Frank,Halder,,
01/09/2010,cx,Cat 4,Men,,1-99,28,269458,Collin,Vandivere,,
01/09/2010,cx,Cat 4,Men,,1-99,29,286486,Dan,Conway,,
01/09/2010,cx,Cat 4,Men,,1-99,30,216619,Alan,Charley,,
01/09/2010,cx,Cat 4,Men,,1-99,31,304002,david,robbins,,
01/09/2010,cx,Cat 4,Men,,1-99,32,165773,Tobin,Behling,,
01/09/2010,cx,Cat 4,Men,,1-99,33,0,JT,Rieck,,
01/09/2010,cx,Cat 4,Men,,1-99,34,286853,Lee,Allen,,
01/09/2010,cx,Cat 4,Men,,1-99,35,304926,Robert,Dorsey,,
01/09/2010,cx,Cat1/2/3/4,Women,,1-99,1,206021,Julia,Jenkins,,
01/09/2010,cx,Cat1/2/3/4,Women,,1-99,2,236848,Rebekah,Trevelise,,
01/09/2010,cx,Cat1/2/3/4,Women,,1-99,3,288150,Colleen,Quindlen,,
01/09/2010,cx,Cat1/2/3/4,Women,,1-99,4,0,Robyn,Reyes,,
