Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/07/2008,Cross Country,EX,Men,Master,40-99,2,178827,Todd,Hunter,02:09:09,INLAND CONSTRUCTION
06/07/2008,Cross Country,EX,Men,Master,40-99,3,38442,Brent,Williamson,02:10:25,
06/07/2008,Cross Country,EX,Men,Master,40-99,4,193116,James,Frith Jr,02:13:42,CYCLES DE ORO/GVC
06/07/2008,Cross Country,EX,Men,Master,40-99,5,58591,Steven,Sherman,02:15:25,INLAND CONSTRUCTION
06/07/2008,Cross Country,EX,Men,Master,40-99,6,226403,James,Shelton,02:15:36,
06/07/2008,Cross Country,EX,Men,Master,40-99,7,160748,David,Clodfelter,02:24:51,TEAM SPINZ
06/07/2008,Cross Country,EX,Men,Master,40-99,8,159250,Todd,Davis,02:28:19,KCOI BOULEVARD
06/07/2008,Cross Country,EX,Men,Master,40-99,DNF,161664,Mark,Jordan,DNF,MOCK ORANGE BIKES
06/07/2008,Cross Country,BG,Men,Junior,1-12,1,0,MASON,BROWN,01:02:16,ALLSTAR - CARY NC
06/07/2008,Cross Country,BG,Men,Junior,1-12,2,0,QUINN,HARRIS,01:18:18,
06/07/2008,Cross Country,BG,Men,Junior,1-12,3,0,BANKS,CLARK,02:19:28,
06/07/2008,Cross Country,BG,Men,Junior,13-14,1,0,GAVIN,HERMANN,01:15:13,
06/07/2008,Cross Country,BG,Men,Junior,15-16,1,211694,Hunter,Frith,00:53:45,CYCLES DE ORO - GVC
06/07/2008,Cross Country,BG,Men,Junior,15-16,2,200534,Richard (Grant),Price,00:55:05,CYCLES DE ORO - GVC
06/07/2008,Cross Country,BG,Men,Junior,15-16,3,0,JAKE,GRAVEN,01:01:50,HOME
06/07/2008,Cross Country,BG,Men,Junior,15-16,4,0,BRANDON,WISE,01:05:48,
06/07/2008,Cross Country,BG,Men,Junior,15-16,5,0,TYLER,PETTY,01:55:41,
06/07/2008,Cross Country,BG,Men,Junior,15-16,DNF,0,BRANDON,FITZNER,DNF,
06/07/2008,Cross Country,BG,Men,Junior,17-18,1,255324,Michael,Rizzitello,00:59:43,BLACKDOGBIKES.COM
06/07/2008,Cross Country,BG,Men,Senior,19-29,1,0,MATT,WESTMORELAND,01:05:15,PACELINE BICYCLES
06/07/2008,Cross Country,BG,Men,Master,30-39,1,171144,Ryan,Freeman,00:53:55,NORTHSTAR CYCLES
06/07/2008,Cross Country,BG,Men,Master,30-39,2,283694,Josh,Miller,00:58:56,
06/07/2008,Cross Country,BG,Men,Master,30-39,3,0,MATT,LANE,00:59:56,TEAM SPINZ
06/07/2008,Cross Country,BG,Men,Master,30-39,4,0,DAVID,GANDEE,01:04:48,RESERVE ROCKHOPPERS
06/07/2008,Cross Country,BG,Men,Master,30-39,5,0,MICHAEL,KIFFINGER,01:17:16,
06/07/2008,Cross Country,BG,Men,Master,30-39,6,0,ROBBIE,MORRIS,01:24:43,
06/07/2008,Cross Country,BG,Men,Master,40-99,1,40776,Michael,Cobler,00:58:38,CYCLETHERAPY
06/07/2008,Cross Country,BG,Men,Master,40-99,2,269013,Robert,Niemeyer,00:59:30,
06/07/2008,Cross Country,BG,Men,Master,40-99,3,152689,Jack,Gibson,01:01:11,
06/07/2008,Cross Country,BG,Men,Master,40-99,4,0,DALE,HOLDER,01:01:28,RESERVE ROCK HOPPERS
06/07/2008,Cross Country,BG,Men,Master,40-99,5,246907,David,Tesh,01:02:29,CYCLETHERAPY
06/07/2008,Cross Country,BG,Men,Master,40-99,6,0,OLA,HANNSSON,01:03:03,
06/07/2008,Cross Country,BG,Men,Master,40-99,7,0,FRAZIER,HANOVER,01:03:30,RESERVE ROCKHOPPERS
06/07/2008,Cross Country,BG,Men,Master,40-99,8,274392,RORY,CHANDLER,01:05:07,CYCLETHERAPY
06/07/2008,Cross Country,BG,Men,Master,40-99,9,279395,mark,thompson,01:05:31,
06/07/2008,Cross Country,BG,Men,Master,40-99,10,0,JOHN,HARRIS,01:09:37,
06/07/2008,Cross Country,BG,Men,Master,40-99,11,0,MONTY,COX,01:10:13,
06/07/2008,Cross Country,BG,Men,Master,40-99,12,283785,David,Harlowe,01:10:40,THE SPORT MANAGEMENT GROUP
06/07/2008,Cross Country,BG,Men,Master,40-99,13,0,STEVEN,GRIFFIN,01:13:18,
06/07/2008,Cross Country,BG,Men,Master,40-99,14,0,DON,EGGLESTON,01:13:59,
06/07/2008,Cross Country,BG,Men,Master,40-99,15,260583,Greg,Kempthorne,01:20:45,TEAM EARTH MOVERS
06/07/2008,Cross Country,BG,Men,Master,40-99,DNF,0,DAVID,CLARK,DNF,
06/07/2008,Cross Country,SP,Women,Senior,19-29,1,263223,Chelsea,Wwest,01:44:58,BIKES UNLIMITED
06/07/2008,Cross Country,SP,Women,Senior,19-29,2,0,KRISTIN,COLLONNA,01:50:57,EAST COASTERS CYCLING
06/07/2008,Cross Country,SP,Women,Single Speed,19-99,1,150905,Christine,Putnam,01:27:08,C & H HEARTS
06/07/2008,Cross Country,SP,Women,Single Speed,19-99,DNF,0,MELANIE,ANDES,DNF,C & H HEARTS
06/07/2008,Cross Country,SP,Women,Master,30-39,1,255417,Katie,Rudy,01:43:37,NRC/PEDALMASHER
06/07/2008,Cross Country,SP,Women,Master,30-39,2,0,DILCIA,DAVIS,01:47:51,CVC - INOVA HEALTH SYSTEM
06/07/2008,Cross Country,EX,Women,Senior,19-29,1,191402,Tanya,Nestvogel,02:26:48,VONTAGGIO - SPECIALIZED
06/07/2008,Cross Country,EX,Women,Senior,19-29,2,220598,Philicia,Marion,02:37:49,KENDA - TITUS - HAYES
06/07/2008,Cross Country,EX,Women,Master,30-39,1,244684,Anina,Aaron,02:21:32,C & H RACING CLUB
06/07/2008,Cross Country,BG,Women,Master,30-39,1,0,CHRISTINE,WILLIAMSON,01:31:53,TEAM LUNA CHIX
06/07/2008,Cross Country,BG,Women,Master,40-99,1,0,CHRISTINE,CLODFELTER,01:53:34,TEAM SPINZ
