Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Road Race,CAT5,Men,,0-99,4,378616,philip,neis,,Olev Rapido
06/21/2014,Road Race,CAT5,Men,,0-99,5,438389,Scott,Pierce,,Honey Stinger
06/21/2014,Road Race,CAT5,Men,,0-99,6,396370,Dustin,Ward,,ZiaVelo Cycling
06/21/2014,Road Race,CAT5,Men,,0-99,7,396295,Eric,Collins,,
06/21/2014,Road Race,CAT5,Men,,0-99,8,414857,Curtis,Gillen,,UNM  Lobo Cycling Team
06/21/2014,Road Race,CAT5,Men,,0-99,9,403182,Thomas,Mattsson,,High Desert Bicycles Team
06/21/2014,Road Race,CAT5,Men,,0-99,10,0,Mark,Gunter,,
06/21/2014,Road Race,CAT5,Men,,0-99,11,400526,Emil,Kadlec,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT5,Men,,0-99,12,339548,Randy,John Jr,,Pale Goat Racing
06/21/2014,Road Race,CAT5,Men,,0-99,13,168950,Doug,Kast,,Team F.I.Taos
06/21/2014,Road Race,CAT5,Men,,0-99,14,293170,Timothy,Rauch,,
06/21/2014,Road Race,CAT5,Men,,0-99,15,412871,Wendell,Egelhoff,,Spindoc Cycling
06/21/2014,Road Race,CAT5,Men,,0-99,16,402583,Noah,Jacobson,,UNM  Lobo Cycling Team
06/21/2014,Road Race,CAT5,Men,,0-99,17,438610,Dominic,Benavidez,,
06/21/2014,Road Race,CAT3/4,Men,,0-99,1,266415,Pedro,Zaragoza,,Intense
06/21/2014,Road Race,CAT3/4,Men,,0-99,2,378706,Jonathan,Youngblood,,TCU Cycling
06/21/2014,Road Race,CAT3/4,Men,,0-99,3,271620,wristen,paschich,,Scalo Veloce
06/21/2014,Road Race,CAT3/4,Men,,0-99,4,322306,Greg,Albright,,Carlsbad Velo Cycling Team
06/21/2014,Road Race,CAT3/4,Men,,0-99,5,205785,Kaleb,LeGore,,
06/21/2014,Road Race,CAT3/4,Men,,0-99,6,383552,Mikhail,Skurikhin,,University of California-San Diego
06/21/2014,Road Race,CAT3/4,Men,,0-99,7,11878,Randy,Flores,,High Desert Bicycles Team
06/21/2014,Road Race,CAT3/4,Men,,0-99,8,375614,Jake,Contos,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT3/4,Men,,0-99,9,6701,Dennis,Chavez,,Duke City Wheelmen
06/21/2014,Road Race,CAT3/4,Men,,0-99,10,253918,David,Ubinger,,
06/21/2014,Road Race,CAT3/4,Men,,0-99,11,290415,Roy,Cuoco,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT3/4,Men,,0-99,12,308676,Emile,Sfakianos,,Active Knowledge
06/21/2014,Road Race,CAT3/4,Men,,0-99,13,342964,Dustin,Walthall,,ZiaVelo Cycling
06/21/2014,Road Race,CAT3/4,Men,,0-99,14,360430,Jonathan,Schreiner,,Scalo Veloce
06/21/2014,Road Race,CAT3/4,Men,,0-99,15,217473,Greg,Foster,,Scalo Veloce
06/21/2014,Road Race,CAT3/4,Men,,0-99,16,203277,William,Clark,,Team Kordstani Cycling
06/21/2014,Road Race,CAT3/4,Men,,0-99,17,335558,Edward,Schaub,,Nob Hill Velo
06/21/2014,Road Race,CAT3/4,Men,,0-99,18,53480,Randall,Bradford,,Olev Rapido
06/21/2014,Road Race,CAT3/4,Men,,0-99,19,330358,Anthony,Moye,,Team Atom-Trek
06/21/2014,Road Race,CAT3/4,Men,,0-99,20,404469,Steven,Morley,,Nob Hill Velo
06/21/2014,Road Race,CAT3/4,Men,,0-99,21,399663,Samuel,Medina,,GP Velotek
06/21/2014,Road Race,CAT3/4,Men,,0-99,22,367738,Jeremy,Osborn,,
06/21/2014,Road Race,CAT3/4,Men,,0-99,23,350246,Andrew,Padilla,,Olev Rapido
06/21/2014,Road Race,CAT3/4,Men,,0-99,DNF,314396,Samuel,Mendez,,Olev Rapido
06/21/2014,Road Race,CAT3/4,Men,,0-99,DNF,396503,Jesse,Murillo,,Team Atom-Trek
06/21/2014,Road Race,CAT3/4,Men,,0-99,DNF,423206,Frank,Tucker,,Team Atom-Trek
06/21/2014,Road Race,CAT3/4,Men,,0-99,DNF,366112,Tyler,Yamamoto,,
06/21/2014,Road Race,CAT3/4,Men,,0-99,DNF,135226,Matt,Patton,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,1,331778,Kip,Taylor,,High Desert Bicycles Team
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,2,294241,Fortunato,Ferrara,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,3,202433,Nicholas,Lemke,,Scalo Veloce
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,4,282599,Christian,Schlabach,,ZiaVelo Cycling
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,5,101818,Thomas,Jones,,Scalo Veloce
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,6,336496,David,Carey,,High Desert Bicycles Team
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,7,317112,Kempton,Jackson,,ZiaVelo Cycling
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,8,81251,Damian,Calvert,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,9,36612,John,Verheul,,Scalo Veloce
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,10,343224,Kyle,Martinez,,ZiaVelo Cycling
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,11,74064,Travis,Dixon,,High Desert Bicycles Team
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,DNF,207338,Daniel,Appelo,,Scalo Veloce
06/21/2014,Road Race,CAT1/2/3,Men,,0-99,DNF,260481,Michael,Wilder,,Scalo Veloce
06/21/2014,Road Race,OPEN,Women,JUNIOR,10-13,1,316090,Vianne,Hibner-Hereford,,Hawke's Tri-Cycle
06/21/2014,Road Race,OPEN,Women,JUNIOR,14-18,1,386819,Sophie,Salbato,,Active Knowledge
06/21/2014,Road Race,CAT4,Women,,0-99,1,381398,Antonia,Ruiz,,Active Knowledge
06/21/2014,Road Race,CAT4,Women,,0-99,2,369903,Michaela,Fong,,New Mexico Spokette Racing Team
06/21/2014,Road Race,CAT4,Women,,0-99,3,72612,Heather,Farrell,,Scalo Veloce
06/21/2014,Road Race,CAT1/2/3,Women,,0-99,1,337862,Terry,Casey,,ZiaVelo Cycling
06/21/2014,Road Race,CAT1/2/3,Women,,0-99,2,333888,Julie,VanSomeren,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT1/2/3,Women,,0-99,3,331090,Kelly,Cuoco,,New Mexico Spokette Racing Team
06/21/2014,Road Race,CAT1/2/3,Women,,0-99,4,279739,Tanya,Bettis,,Sport Systems Mountaintop Cycling
06/21/2014,Road Race,CAT1/2/3,Women,,0-99,5,256608,valerie,valle,,New Mexico Spokette Racing Team
