Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,6,346188,Hugh,Ruthven,0:43:31.17,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,7,487187,Colby,Simone,0:44:07.54,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,8,261913,Scott,Brown,0:44:13.79,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,9,438363,Christopher,Smith,0:44:30.09,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,10,414317,Thomas,Cundiff,0:44:47.84,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,11,385759,Stephen,Furrer,0:44:55.27,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,12,340772,Matthew,Worstell,0:44:55.76,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,13,399929,Kevin,Violet,0:45:44.38,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,14,0,Elcio,Maciel,0:45:57.98,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,15,367713,Colin,Mcdonald,0:46:47.02,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,16,507795,Joe,Krivitsky,0:46:56.88,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,17,32746,Richard,Simone,0:48:09.27,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,18,0,Chris,Daigneault,0:48:20.12,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,19,2467,David,Bancroft,0:49:09.11,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,20,309215,Andrew,Maker,0:49:27.22,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,21,0,Tim,Tucker,,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,22,128884,James,Casagrande,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,23,454845,Douglas,Hempel,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,24,291727,Tristan,Beaulieu,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,25,531451,Mark,Clancy,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,26,0,Timothy,Dow,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,27,492796,Tim,Mcgill,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,28,487182,Corbin,Simone,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,29,41648,Oscar,Yeh,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,30,203821,James,Craddock,Lap,
12/17/2017,Cyclo-cross,Cat 4/5,Men,open,,DNF,443142,Robert,Edgren,DNF,
12/17/2017,Cyclo-cross,junior,Women,open,9-14,1,0,Addison,Violet,0:14:54.33,
12/17/2017,Cyclo-cross,cat1/2/3,Women,open,,1,340936,Leslie,Lupien,0:43:13.25,
12/17/2017,Cyclo-cross,cat1/2/3,Women,open,,2,542508,Emily,Curley,0:44:04.85,
12/17/2017,Cyclo-cross,cat1/2/3,Women,open,,3,261012,Erin,Faccone,0:44:27.51,
12/17/2017,Cyclo-cross,cat1/2/3,Women,open,,4,127315,Michele,Smith,0:46:24.82,
12/17/2017,Cyclo-cross,cat1/2/3,Women,open,,5,331620,Anna,Savage,0:48:05.09,
12/17/2017,Cyclo-cross,cat1/2/3,Women,open,,6,542646,Angelica,Pires Moraes,0:48:24.41,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,1,521699,Rachel,Hogue,0:28:31.75,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,2,542646,Angelica,Pires Moraes,0:29:03.17,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,3,0,Jitka,Borowick,0:31:25.82,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,4,401189,Karen,Purtill,0:32:21.09,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,5,305096,Yuko,Gee,0:32:55.05,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,6,0,Annie,Craddock,0:37:19.52,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,7,0,Jane,Childebrandt,Lap,
12/17/2017,Cyclo-cross,cat 3/4/5,Women,open,,8,226695,Julie,Lockhart,Lap,
