Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,31,335622,Brandon,KING,19:58.6,0
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,32,6142,Eric J.,CARLSON,20:00.2,Wheelworks Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,33,281968,Christopher,DARLING,20:00.5,Portland Velo Club/ CycleMania
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,34,227867,Eric,WEINRICH,20:00.5,Momentum Barracuda Cycling
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,35,397637,Nick,SMITH,20:01.0,B2C2 p/b Boloco
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,36,61873,Neil,FITCH,20:04.8,Momentum Barracuda Cycling
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,37,278078,Brendan,MCLAUGHLIN,20:05.0,CCB Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,38,385880,Devin,FREDERICK,20:05.1,Downeast Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,39,322408,Travis,KROOT,20:05.3,Downeast Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,40,29708,Paul,RICHARD,20:05.4,CCB Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,41,306655,Eric,FOLLEN,20:08.3,Momentum Barracuda Racing-Colon
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,42,305134,Michael,MARTIN,20:09.1,B2C2 p/b Boloco
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,43,41510,Gregory,BARTICK,20:09.3,Portland Velo Club
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,44,329502,Alex,MEIER,20:13.5,pedalpowertraining.com
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,45,293636,Benjamin,KRAMER,20:13.9,Sunapee/Continental Paving/Buch
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,46,342854,nick,CRESSEY,20:39.4,0
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,47,174967,Dan,VAILLANCOURT,20:41.2,Downeast Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,48,309324,Dominic,CAIAZZO,20:58.6,GREEN LINE VELO driven by Zipca
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,49,214122,Michael,SHINALL,20:58.6,GREEN LINE VELO driven by Zipca
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,50,254441,Steven,HOPENGARTEN,20:58.6,GREEN LINE VELO Driven by ZipCa
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,51,366869,Alan,Pimentel Jr.,20:58.7,CCB Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,4393,Charles,BOURDAGES,00:00.0,Lagunitas Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,121058,Mark,CARON,00:00.0,Momentum Barracuda Cycling
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,184464,Travis,DAWSON,00:00.0,GREEN LINE VELO driven by Zipca
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,402508,Mike,HEISS,00:00.0,GREEN LINE VELO driven by Zipca
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,126471,Carl,HITCHCOCK,00:00.0,Portland Velo Club/CycleMania
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,23503,Steve,MCGRATH,00:00.0,Lagunitas Racing Experience
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,418209,Zev,MYEROWITZ,00:00.0,Downeast Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,281677,Benjamin,PAGANO,00:00.0,Bikeway Source/Bell Lap Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Men,,,DNF,202213,Kyle,SMITH,00:00.0,Boston Racing Independent
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,1,350758,Stephanie,WETZEL,59:32.1,MidAtlantic Colavita Women's Te
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,2,466111,Alexa,GUBINSKI,59:32.5,Sherpa
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,3,369472,Leslie,TIMM,59:32.6,Sunapee/Continental Paving/Buch
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,4,292549,Danielle,RUANE,59:32.7,Sunapee/Continental Paving/Buch
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,5,257497,Jessica,DUPPLER,59:33.0,Colonial Bicycle Company
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,6,165493,REBECCA,WELLONS,59:33.9,BIKEWAY SOURCE
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,7,178029,cody,HARRIS,59:37.0,Portland Velo Club/CycleMania
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,8,202473,Ann,D'AMBRUOSO,59:37.1,Sunapee/Continental Paving/Buch
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,9,346230,Lauren,LECLAIRE,59:38.8,pedalpowertraining.com
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,10,433823,KATHERINE,CRESWELL,59:38.8,UNATTACHED
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,11,388174,JULIE,VANDERHOOP,59:39.3,GREENLINE VELO
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,12,459794,Lara,GIBSON,00:21.0,Bikeway Source Bell Lap
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,13,342992,Emily,REYNOLDS,00:27.1,BIKEMAN.COM
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,14,398603,Angelea,PRESTON,00:27.2,HK2
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,15,60527,Lenore,IMHOF,00:33.4,Montclair Bikery
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,16,389391,Sara,MELIKIAN,00:35.7,STAMPEDE!
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,17,0,MARTHA,FANNING,00:46.0,PORTLAND VELO
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,18,482159,Laura,CAMPBELL,02:05.2,Big Room Personal Training
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,19,372141,Natalie,Forsythe,03:17.5,RIVERSIDE RACING
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,20,395189,Emma,COLLINS,04:37.7,Farm Team Elite Women's Racing
07/19/2015,Circuit Race,Pro / 1/2/3,Women,Open,,21,428303,Stephanie,MAKOUJY,04:37.8,Portland Velo Club/CycleMania
