Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,13,418224,Cole,Chipman,3:59.722,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,14,329726,Dan,Strangfeld,3:59.728,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,15,378718,Joseph,Montano,4:00.882,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,16,352646,Jake,Kahn,4:04.457,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,17,399662,Caleb,Cooper,4:07.744,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,18,375690,Josh,Gibb,4:09.455,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,19,294216,Shane,Ellis,4:18.417,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,20,401216,Daniel,Fendler,4:29.197,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,21,400106,Bruce,Klein,5:30.318,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,411319,Matt,Osman,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,295476,Tyler,Shelley,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,443831,Max,Morgan,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,432746,Teddy,Hayden,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,470337,Brian,OCONNELL,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,468035,Dylan,Gay,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNS,468093,Jason,Eiswald,dns,
07/19/2015,Downhill,Cat 1,Men,Junior,17-18,DNF,439198,Josiah,Till,dnf,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,1,455578,Matt,Brady,3:46.145,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,2,280083,Damon,Iwanaga,3:49.280,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,3,294311,Hudson,Tognetti,3:54.391,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,4,405024,Jack,Drain,3:55.706,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,5,395068,Tim,Remick,4:04.512,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,6,459331,Cole,Latshaw,4:08.201,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,7,356466,Michael,Cofield,4:10.080,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,8,463221,Kyle,Doyle,4:18.125,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,9,443138,Bjorn,Temple,4:21.229,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,10,460632,Paul,Marcynyszyn,4:22.043,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,11,428544,Alex,Wynakos,4:22.359,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,12,418330,Kody,Clark,4:27.217,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,13,253105,Jeremy,Chandler,4:28.093,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,14,189635,Andrew,Ruiz,16:39.273,
07/19/2015,Downhill,Cat 1,Men,Senior,19-24,DNF,389408,Garrett,McGurk,dnf,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,1,389215,Ian,Supple,3:53.089,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,2,270164,Eddy,Cohn,3:57.266,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,3,437997,steven,simpson,3:57.436,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,4,343848,Ashton,Smith,4:01.411,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,5,259558,Kris,Christensen,4:05.050,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,6,388997,James,Averill,4:05.884,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,7,420102,Vincent,Kimber,4:14.464,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,8,431187,parker,skindelien,4:14.862,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,9,322556,Matthew,Wells,4:15.158,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,10,359116,andrew,soto,4:19.127,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,11,333806,Christopher,Ridder,4:28.029,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,12,375774,Thomas,Martin,4:31.371,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,13,399588,Matthew,Holmstrom,4:35.692,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,DNS,437380,Robert,Medeiros,dns,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,DNS,285245,Morgan,Brewer,dns,
07/19/2015,Downhill,Cat 1,Men,Senior,25-29,DNS,401375,Ryan,Bush,dns,
07/19/2015,Downhill,Cat 1,Men,Master,30-34,1,415085,Johnny,Kimball,4:25.065,
07/19/2015,Downhill,Cat 1,Men,Master,30-34,2,360570,Jesse,Borror,4:27.293,
07/19/2015,Downhill,Cat 1,Men,Master,30-34,3,411978,Dustin,Mason,6:15.261,
07/19/2015,Downhill,Cat 1,Men,Master,30-34,DNS,186175,Ryan,Helmuth,dns,
07/19/2015,Downhill,Cat 1,Men,Master,30-34,DNS,172600,Matthew,Rutten,dns,
07/19/2015,Downhill,Cat 1,Men,Master,30-34,DNF,391583,Travis,Tomczak,dnf,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,1,385429,Jerome,Lacote,4:14.041,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,2,236316,Sean,Tracy,4:20.285,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,3,355912,Daniel,Grolley,4:24.526,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,4,78414,Shane,McNulty,4:26.614,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,5,429190,Mike,Diorio,4:43.874,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,6,266715,Chris,Webb,5:06.420,
07/19/2015,Downhill,Cat 1,Men,Master,35-39,7,163446,Jerome,Olimpiada,5:30.539,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,1,429228,Chad,Hubbard,4:04.838,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,2,139545,Chance,Gibson,4:08.640,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,3,123123,Bert,Boyce,4:09.088,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,4,412674,Quinn,Winter,4:24.229,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,5,111454,Michael,Males,4:33.523,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,6,199874,Chris,Quintero,4:38.200,
07/19/2015,Downhill,Cat 1,Men,Master,40-44,7,321520,Tony,Del Grippo,4:47.656,
07/19/2015,Downhill,Cat 1,Men,Master,45-49,1,352620,Mark,Kugel,4:09.789,
07/19/2015,Downhill,Cat 1,Men,Master,45-49,2,140883,Jim,Kropa,4:19.660,
07/19/2015,Downhill,Cat 1,Men,Master,45-49,3,98126,Jason,Simpson,4:42.700,
07/19/2015,Downhill,Cat 1,Men,Master,45-49,4,406199,adam,price,5:08.298,
07/19/2015,Downhill,Cat 1,Men,Master,45-49,DNS,140092,Buck,Goodrich,dns,
07/19/2015,Downhill,Cat 1,Men,Master,50-54,1,440540,Jon,Strickler,4:21.812,
07/19/2015,Downhill,Cat 1,Men,Master,50-54,2,85070,Kevin,Dwyer,5:08.435,
07/19/2015,Downhill,Cat 1,Men,Master,50-54,3,109553,Gary,Gibson,5:39.511,
07/19/2015,Downhill,Cat 1,Men,Master,50-54,DNS,295970,Kent,Woodfield,dns,
07/19/2015,Downhill,,Men,Pro,,1,274107,Aaron,Gwin,3:20.522,
07/19/2015,Downhill,,Men,Pro,,2,288977,Michael,Sylvestri,3:23.454,
07/19/2015,Downhill,,Men,Pro,,3,285781,Luca,Shaw,3:24.470,
07/19/2015,Downhill,,Men,Pro,,4,245409,Kevin,Aiello,3:28.174,
07/19/2015,Downhill,,Men,Pro,,5,213148,Logan,Binggeli,3:29.185,
07/19/2015,Downhill,,Men,Pro,,6,414075,Dakotah,Norton,3:29.936,
07/19/2015,Downhill,,Men,Pro,,7,356538,Jason,Schroeder,3:30.731,
07/19/2015,Downhill,,Men,Pro,,8,374963,Demetri,Triantafillou,3:31.493,
07/19/2015,Downhill,,Men,Pro,,9,160802,Cody,Warren,3:32.228,
07/19/2015,Downhill,,Men,Pro,,10,320590,Luca,Cometti,3:32.620,
07/19/2015,Downhill,,Men,Pro,,11,317122,Shane,Leslie,3:32.661,
07/19/2015,Downhill,,Men,Pro,,12,139600,Phillip,Kmetz,3:33.158,
07/19/2015,Downhill,,Men,Pro,,13,351042,Cole,Picchiottino,3:33.428,
07/19/2015,Downhill,,Men,Pro,,14,320502,Max,Morgan,3:34.214,
07/19/2015,Downhill,,Men,Pro,,15,350876,Zach,Graveson,3:34.338,
07/19/2015,Downhill,,Men,Pro,,16,294146,Austin,Hackett Klaube,3:35.542,
07/19/2015,Downhill,,Men,Pro,,17,143063,Kyle,Strait,3:35.625,
07/19/2015,Downhill,,Men,Pro,,18,318538,Brandan,Bohl,3:36.241,
07/19/2015,Downhill,,Men,Pro,,19,231784,Galen,Carter,3:36.251,
07/19/2015,Downhill,,Men,Pro,,20,264517,Chase,Nelson,3:36.296,
07/19/2015,Downhill,,Men,Pro,,21,298817,Kiran,MacKinnon,3:36.309,
07/19/2015,Downhill,,Men,Pro,,22,311006,Kevin,Littlefield,3:36.847,
07/19/2015,Downhill,,Men,Pro,,23,112265,Cameron,Zink,3:37.215,
07/19/2015,Downhill,,Men,Pro,,24,230690,Harrison,Ory,3:37.261,
07/19/2015,Downhill,,Men,Pro,,25,360404,Parker,Robinson,3:37.324,
07/19/2015,Downhill,,Men,Pro,,26,215754,Nate,Furbee,3:38.230,
07/19/2015,Downhill,,Men,Pro,,27,428449,Stephen,Pipoly,3:38.504,
07/19/2015,Downhill,,Men,Pro,,28,337692,Jimmy,Leslie,3:39.501,
07/19/2015,Downhill,,Men,Pro,,29,198146,Michael,Day,3:40.459,
07/19/2015,Downhill,,Men,Pro,,30,175124,Evan,Turpen,3:40.906,
07/19/2015,Downhill,,Men,Pro,,31,318536,Conrad,Culleney,3:40.936,
07/19/2015,Downhill,,Men,Pro,,32,148884,Steven,Wentz,3:41.016,
07/19/2015,Downhill,,Men,Pro,,33,276946,Alexander,Willie,3:41.105,
07/19/2015,Downhill,,Men,Pro,,34,181052,Luke,Strobel,3:41.515,
07/19/2015,Downhill,,Men,Pro,,35,292804,Dylan,Conte,3:41.731,
07/19/2015,Downhill,,Men,Pro,,36,316938,Matt,Moore,3:43.857,
07/19/2015,Downhill,,Men,Pro,,37,308695,Tanner,Stephens,3:44.456,
07/19/2015,Downhill,,Men,Pro,,38,378428,Shane,Trento,3:45.178,
07/19/2015,Downhill,,Men,Pro,,39,279077,Robert,Stenson,3:46.700,
07/19/2015,Downhill,,Men,Pro,,40,355038,Ian,Turner,3:48.226,
07/19/2015,Downhill,,Men,Pro,,41,291622,Cody,Johnson,3:49.435,
07/19/2015,Downhill,,Men,Pro,,42,359655,Todd,RENWICK,3:51.960,
07/19/2015,Downhill,,Men,Pro,,43,420000,James,Sandmire,3:52.059,
07/19/2015,Downhill,,Men,Pro,,44,246529,Roy,Benge,3:52.825,
07/19/2015,Downhill,,Men,Pro,,45,161751,Daniel,Weinman,3:53.598,
07/19/2015,Downhill,,Men,Pro,,46,290224,Riley,Mueller,3:56.111,
07/19/2015,Downhill,,Men,Pro,,47,146235,Daniel,Umland,3:57.510,
07/19/2015,Downhill,,Men,Pro,,48,224206,Troy,D'Elia,3:58.585,
07/19/2015,Downhill,,Men,Pro,,49,393409,Thomas,McCoy,4:01.773,
07/19/2015,Downhill,,Men,Pro,,50,192133,Matthew,Condrashoff-Domingue,4:04.227,
07/19/2015,Downhill,,Men,Pro,,51,366484,Bryan,Pagel,4:04.749,
07/19/2015,Downhill,,Men,Pro,,52,406096,Bryce,Helbling,4:05.324,
07/19/2015,Downhill,,Men,Pro,,53,304538,Joshua,Nevelson,4:11.604,
07/19/2015,Downhill,,Men,Pro,,54,291587,Austin,Warren,4:41.590,
07/19/2015,Downhill,,Men,Pro,,55,153947,Timothy,Olson,4:55.419,
07/19/2015,Downhill,,Men,Pro,,56,232939,Graeme,Pitts,6:46.539,
07/19/2015,Downhill,,Men,Pro,,57,379184,Dylan,Crane,12:53.291,
07/19/2015,Downhill,,Men,Pro,,DNS,424569,Tim,Langdon,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,190065,Mikey,Haderer,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,208966,Chris,Higgerson,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,233908,Anthony,Marino,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,334728,Nikolas,CLARKE,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,165835,Quinton,Spaulding,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,297530,Ryan,Walker,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,244135,Jonathon,SIMONETTI,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,215234,Ben,Furbee,dns,
07/19/2015,Downhill,,Men,Pro,,DNS,285782,Walker,Shaw,dns,
07/19/2015,Downhill,,Men,Pro,,DNF,230753,Charles,Sponsel,dnf,
07/19/2015,Downhill,,Men,Junior,11-12,1,432879,Ryan,McGarrity,5:34.790,
07/19/2015,Downhill,,Men,Junior,11-12,2,407655,Julien,Markewitz,5:40.617,
07/19/2015,Downhill,,Men,Junior,11-12,3,331302,Dominic,Turner,5:41.314,
07/19/2015,Downhill,,Men,Junior,11-12,4,477949,Kaden,Pankow,5:45.508,
07/19/2015,Downhill,,Men,Junior,11-12,5,431041,Blake,Wray,5:53.495,
07/19/2015,Downhill,,Men,Junior,11-12,6,399780,Ben,Richter,5:54.555,
07/19/2015,Downhill,,Men,Junior,11-12,7,473716,Cole,Hahn,6:00.511,
07/19/2015,Downhill,,Men,Junior,11-12,8,424567,Nathan,Luna,6:00.861,
07/19/2015,Downhill,,Men,Junior,11-12,9,352258,Christopher,Grice,6:08.434,
07/19/2015,Downhill,,Men,Junior,11-12,10,327592,Jack,Spranger,6:12.837,
07/19/2015,Downhill,,Men,Junior,11-12,11,480416,Kye,smith,6:14.737,
07/19/2015,Downhill,,Men,Junior,11-12,12,477897,Gavin,Nogosek,6:19.804,
07/19/2015,Downhill,,Men,Junior,11-12,13,394178,Sam,Kahn,6:30.119,
07/19/2015,Downhill,,Men,Junior,11-12,14,407417,Jacob,Smith,6:39.078,
07/19/2015,Downhill,,Men,Junior,11-12,15,378026,Colin,McElyea,6:39.619,
07/19/2015,Downhill,,Men,Junior,11-12,16,473727,Parker,Nishkian,6:50.206,
07/19/2015,Downhill,,Men,Junior,11-12,17,473726,Quinn,McCauley,6:54.595,
07/19/2015,Downhill,,Men,Junior,11-12,18,459018,anthony,pritchett,7:12.976,
07/19/2015,Downhill,,Men,Junior,11-12,19,477376,Stone,Swanson,7:13.669,
07/19/2015,Downhill,,Men,Junior,11-12,20,480907,Quentin,Le Francois,7:22.286,
07/19/2015,Downhill,,Men,Junior,11-12,21,424129,maison,duncan,9:40.614,
07/19/2015,Downhill,,Men,Junior,11-12,DNS,457848,Nate,Thalhamer,dns,
07/19/2015,Downhill,,Men,Junior,11-12,DNS,475149,Kyler,Graham,dns,
07/19/2015,Downhill,,Men,Junior,11-12,DNS,379180,Zane,Lyon,dns,
07/19/2015,Downhill,,Men,Junior,11-12,DNF,470193,Dylan,Tucker,dnf,
07/19/2015,Downhill,,Men,Junior,13-14,1,315976,Joseph,Foresta,5:00.494,
07/19/2015,Downhill,,Men,Junior,13-14,2,314386,Trent,Del Grippo,5:20.634,
07/19/2015,Downhill,,Men,Junior,13-14,3,481641,Aidan,Howe,5:31.147,
07/19/2015,Downhill,,Men,Junior,13-14,4,288799,Dante,Silva,5:31.336,
07/19/2015,Downhill,,Men,Junior,13-14,5,413844,Cole,Suetos,5:33.457,
07/19/2015,Downhill,,Men,Junior,13-14,6,472908,Tyler,Ervin,5:45.860,
07/19/2015,Downhill,,Men,Junior,13-14,7,480139,Austin,Dooley,5:48.279,
07/19/2015,Downhill,,Men,Junior,13-14,8,466418,Myrie,Metzger,5:49.519,
07/19/2015,Downhill,,Men,Junior,13-14,9,474868,dylan,walde,5:53.929,
07/19/2015,Downhill,,Men,Junior,13-14,10,352966,Bryn,Bingham,5:57.509,
07/19/2015,Downhill,,Men,Junior,13-14,11,373419,Alex,Morton,6:18.153,
07/19/2015,Downhill,,Men,Junior,13-14,12,481967,Reed,O'Connell,6:30.897,
07/19/2015,Downhill,,Men,Junior,13-14,13,482209,Evan,Vizzusi,6:37.078,
07/19/2015,Downhill,,Men,Junior,13-14,14,299371,Jag,Barton,8:38.743,
07/19/2015,Downhill,,Men,Junior,13-14,DNS,460622,Palmer,King,dns,
07/19/2015,Downhill,,Men,Junior,13-14,DNS,369504,Sam,Roach,dns,
07/19/2015,Downhill,,Men,Junior,13-14,DNF,295509,Matthew,Sterling,dnf,
07/19/2015,Downhill,,Men,Junior,6-8,1,482234,Preston,White,10:03.198,
07/19/2015,Downhill,,Men,Junior,6-8,DNS,481199,Ziggy,Pritchett,dns,
07/19/2015,Downhill,,Men,Junior,9-10,1,481795,Dominic,Vaughn-Luma,7:11.065,
07/19/2015,Downhill,,Men,Junior,9-10,2,473737,Preston,Nishkian,8:04.774,
07/19/2015,Downhill,,Men,Junior,9-10,3,458219,Zachary,Smith,9:24.259,
07/19/2015,Downhill,,Men,Junior,9-10,4,391758,Joe,Spranger,11:46.245,
07/19/2015,Downhill,,Men,Junior,9-10,DNS,395175,Elijah,Goldreyer,dns,
07/19/2015,Downhill,,Men,Junior,9-10,DNS,460537,Liam,Clark,dns,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,50+,1,482057,Cheri,Heringer,7:06.948,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,50+,2,337050,Elaine,Bothe,7:11.172,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,55-59,1,407843,Dennis,Foster,5:22.202,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,55-59,2,264807,Mike,Kelley,5:48.556,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,55-59,3,17764,Michael,Jennings,5:56.597,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,55-59,4,6646,Thomas,Chapple,6:19.582,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,55-59,5,329908,Doug,Strangfeld,6:25.231,
07/19/2015,Downhill,Cat 1/2/3,Women,Master,55-59,6,429744,David,Melton,6:26.951,
07/19/2015,Downhill,Cat 1,Women,Junior,15-16,1,400985,Kaytlin,Melvin,5:36.345,
07/19/2015,Downhill,Cat 1,Women,Junior,15-16,2,381950,Turner,Ramsay,5:47.373,
07/19/2015,Downhill,Cat 1,Women,Senior,19-29,1,417843,Christine,Eikmeier,4:58.109,
07/19/2015,Downhill,Cat 1,Women,Senior,19-29,2,377126,Angelina,Palermo,5:10.681,
07/19/2015,Downhill,Cat 1,Women,Senior,19-29,3,387609,Porsha,Stockton,5:26.752,
07/19/2015,Downhill,Cat 1,Women,Senior,19-29,4,406429,Celia,Ferguson,6:06.098,
07/19/2015,Downhill,Cat 1,Women,Senior,19-29,5,472495,Linnea,Rooke,6:06.894,
07/19/2015,Downhill,Cat 1,Women,Senior,19-29,6,285169,Ashley,Hernandez,6:33.080,
07/19/2015,Downhill,Cat 1,Women,Master,30-39,1,467539,Amanda,Wentz,5:06.964,
07/19/2015,Downhill,Cat 1,Women,Master,30-39,2,477607,Courtney,Henderson,5:37.842,
07/19/2015,Downhill,Cat 1,Women,Master,30-39,3,214650,Heidi,Kanayan,5:40.505,
07/19/2015,Downhill,Cat 1,Women,Master,30-39,DNS,414702,Tasha,Thomas,dns,
07/19/2015,Downhill,Cat 1,Women,Master,40-49,1,2964,Paige,Ramsey,6:21.876,
07/19/2015,Downhill,,Women,Pro,,1,186217,Jill,Kintner,4:03.955,
07/19/2015,Downhill,,Women,Pro,,2,407465,Jacqueline,Thomas,4:19.598,
07/19/2015,Downhill,,Women,Pro,,3,298049,Rebecca,Gardner,4:55.050,
07/19/2015,Downhill,,Women,Pro,,4,316554,Amanda,Batty,4:55.414,
07/19/2015,Downhill,,Women,Pro,,5,434250,Kjersti,Christensen,5:13.067,
07/19/2015,Downhill,,Women,Pro,,6,312456,Bridgette,LeBer,6:45.715,
07/19/2015,Downhill,,Women,Pro,,7,352832,Kim,Godfrey,7:14.447,
07/19/2015,Downhill,,Women,Pro,,8,405259,Samantha,Kingshill,7:40.269,
07/19/2015,Downhill,,Women,Junior,11-12,1,418563,Sofia,Gibiete,8:38.565,
07/19/2015,Downhill,,Women,Junior,13-14,1,378493,McKenna,Merten,6:23.097,
07/19/2015,Downhill,,Women,Junior,13-14,2,332772,Morgan,Fortin,7:01.943,
07/19/2015,Downhill,,Women,Junior,13-14,3,352968,Lauren,Bingham,7:14.011,
07/19/2015,Downhill,,Women,Junior,13-14,4,432868,Alicia,Kniss,7:16.505,
07/19/2015,Downhill,,Women,Junior,13-14,5,408369,Mya,Ramos,8:26.745,
07/19/2015,Downhill,,Women,Junior,6-8,1,474303,Manning,Merten,12:11.360,
07/19/2015,Downhill,,Women,Junior,9-10,1,481998,Hanna,Weinman,17:26.399,
07/19/2015,Downhill,,Women,Junior,9-10,DNS,481045,ava,pritchett,dns,
07/19/2015,Enduro,Pro/Open,Men,,,1,240150,Mitch,Ropelato,29:03.18,Factory Specialized
07/19/2015,Enduro,Pro/Open,Men,,,2,21573,Brian,Lopes,29:11.68,Intense/Maxxis/PearlIzumi
07/19/2015,Enduro,Pro/Open,Men,,,3,303746,kyle,warner,29:17.53,Marin Sr Suntour Amain.com
07/19/2015,Enduro,Pro/Open,Men,,,4,94510,Adam,Craig,29:59.11,Giant Factory Off-Road
07/19/2015,Enduro,Pro/Open,Men,,,5,264805,Cody,Kelley,30:12.94,Marin/Enve/Troy Lee
07/19/2015,Enduro,Pro/Open,Men,,,6,242397,Seamus,Powell,30:18.35,Giant Factory off road racing
07/19/2015,Enduro,Pro/Open,Men,,,7,230753,Charles,Sponsel,30:24.52,FELT ENDURO TEAM
07/19/2015,Enduro,Pro/Open,Men,,,8,351918,Ryan,Paquette,30:42.62,
07/19/2015,Enduro,Pro/Open,Men,,,9,298604,Jeremiah,Newman,30:48.93,WTB/Pivot/Shimano/Fox/Deity/Bell/Ryders
07/19/2015,Enduro,Pro/Open,Men,,,10,318790,Cody,Phillips,31:02.43,Ibis Enduro Team
07/19/2015,Enduro,Pro/Open,Men,,,11,181190,Chris,Powell,31:22.86,
07/19/2015,Enduro,Pro/Open,Men,,,12,94880,Leland,Turner,31:29.41,aCOS
07/19/2015,Enduro,Pro/Open,Men,,,13,431631,Drew,Anderson,31:35.75,
07/19/2015,Enduro,Pro/Open,Men,,,14,424569,Tim,Langdon,31:54.00,
07/19/2015,Enduro,Pro/Open,Men,,,15,353650,Matthew,Erbentraut,31:55.81,
07/19/2015,Enduro,Pro/Open,Men,,,16,217988,Jonathan,Widen,32:00.51,
07/19/2015,Enduro,Pro/Open,Men,,,17,132490,Braden,Kappius,32:11.69,TEAM CLIF BAR Cycling
07/19/2015,Enduro,Pro/Open,Men,,,18,429703,Zak,Rustigain,32:18.34,
07/19/2015,Enduro,Pro/Open,Men,,,19,104313,Chad,Cheeney,33:18.07,Durango Devo
07/19/2015,Enduro,Pro/Open,Men,,,20,380753,James,Lucchesi,33:22.96,UCSB Cycling
07/19/2015,Enduro,Pro/Open,Men,,,21,480433,Matt,Guntert,33:32.46,
07/19/2015,Enduro,Pro/Open,Men,,,22,457116,cody,masson,33:42.41,Opprime Cycling Team
07/19/2015,Enduro,Pro/Open,Men,,,23,318372,Jack,Dean,33:51.28,Specialized The Fix Ryno Power Rockwell
07/19/2015,Enduro,Pro/Open,Men,,,24,9007,Carl,Decker,33:56.99,Giant Factory Off-Road Team
07/19/2015,Enduro,Pro/Open,Men,,,25,278360,Clinton,Claassen,34:23.04,
07/19/2015,Enduro,Pro/Open,Men,,,26,121452,Craig,Wohlschlaeger,35:12.43,Giant Southwest Racing
07/19/2015,Enduro,Pro/Open,Men,,,27,13276,Daniel,Gillespie,37:43.15,USA Cycing
07/19/2015,Enduro,Pro/Open,Men,,,28,480659,Derek,Koral,38:25.98,
07/19/2015,Enduro,Pro/Open,Men,,,29,417637,Dustin,Kapustiak,39:06.50,
07/19/2015,Enduro,Pro/Open,Men,,,30,295626,Colby,Benge,41:01.68,
07/19/2015,Enduro,Pro/Open,Men,,,DNF,290224,Riley,Mueller,,
07/19/2015,Enduro,Pro/Open,Men,,,DNF,481978,Andrew,Cuchessi,,
07/19/2015,Enduro,Pro/Open,Men,,,DNF,277401,Kenneth,Jorgensen,,FREEHUB MAGAZINE/SCOTT BIKES
07/19/2015,Enduro,,Men,Junior,15-18,1,432746,Teddy,Hayden,30:55.24,Bear Development Team
