Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2011,Criterium,Cat 4,Men,Open,1-99,DNF,267224,Mike,Fish,00:00.0,Barbacoa-Mi Duole
06/04/2011,Criterium,Cat 4,Men,Open,1-99,DNF,140937,Reginald,Foster,00:00.0,
06/04/2011,Criterium,Cat 4,Men,Open,1-99,DNF,317458,Lance,Anderson,00:00.0,Ritte Racing
06/04/2011,Criterium,Cat 3,Men,Open,1-99,1,93667,Jeremy,Long,48:05.4,Bicycle Center
06/04/2011,Criterium,Cat 3,Men,Open,1-99,2,222317,Jason,Goodfellow,48:05.5,Canyon Bicycles - Draper
06/04/2011,Criterium,Cat 3,Men,Open,1-99,3,277951,Cody,Rohovit,48:06.8,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 3,Men,Open,1-99,4,28629,Michael,Pratt,48:07.1,Canyon Bicycles Draper
06/04/2011,Criterium,Cat 3,Men,Open,1-99,5,230640,Stephen (Cody),Haroldsen,48:07.9,Ski Utah Cycling Team
06/04/2011,Criterium,Cat 3,Men,Open,1-99,6,282625,Christopher,Putt,48:08.0,cole sport
06/04/2011,Criterium,Cat 3,Men,Open,1-99,7,75918,Christopher,Probert,48:46.8,Team Hammer Nutrition
06/04/2011,Criterium,Cat 3,Men,Open,1-99,8,199388,John,Thomas,48:48.1,realcyclist.com
06/04/2011,Criterium,Cat 3,Men,Open,1-99,9,92563,Robert,Wray,48:48.2,KUHL / Bingham Cyclery
06/04/2011,Criterium,Cat 3,Men,Open,1-99,10,197932,Sean,Hoover,48:50.7,VeloCity Cyclists/Canyon Bicyc
06/04/2011,Criterium,Cat 3,Men,Open,1-99,11,50360,Drury,Whitlock,49:07.2,Barbacoa - Mi Duole
06/04/2011,Criterium,Cat 3,Men,Open,1-99,12,291052,Michael,Hales,50:19.1,Revolution Cafe Rio
06/04/2011,Criterium,Cat 3,Men,Open,1-99,13,253994,Shane,Dunleavy,50:19.1,Ski Utah - Marketstar
06/04/2011,Criterium,Cat 3,Men,Open,1-99,14,264904,Lorin,Ronnow,50:19.1,FFKR Architects/SportsBaseOnli
06/04/2011,Criterium,Cat 3,Men,Open,1-99,DNF,273772,Teal,Buchi,00:00.0,FFKR/Sportsbaseonline p/b Tour
06/04/2011,Criterium,Cat 3,Men,Open,1-99,DNF,334296,thomas,fowler,00:00.0,Canyon Bicycles
06/04/2011,Criterium,Cat 3,Men,Open,1-99,DNF,143463,Robert,Hansen,00:00.0,Canyon Bicycles - Draper
06/04/2011,Criterium,Cat 3,Men,Open,1-99,DNF,24435,Mark,Miller,00:00.0,Canyon Bicycles-Draper
06/04/2011,Criterium,Cat 3,Men,Open,1-99,DNF,40388,Gregory,Steele,00:00.0,wattagetraining.com
06/04/2011,Criterium,Cat 3,Men,Open,1-99,DNF,207596,Todd,Taft,00:00.0,Ski Utah Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,338114,Joshua,Peterson,32:55.0,Bike Fix
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,323978,Evan,Clouse,32:56.0,Cole Sports
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,338098,Zachary,Peterson,32:10.0,Bike Fix
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,317194,Noah,Putt,32:17.0,Contender
06/04/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,320978,Samuel,Watson,32:09.0,Young Endurance Athletes of Utah
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,1,38323,Cris,Williams,38:32.7,Rocky Mountain Spine & Sport C
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,2,240704,Scott,Mathewson,38:35.8,ThinkCash Racing
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,3,21113,Steven,Lewis,38:36.4,Millcreek Bicycles
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,4,207596,Todd,Taft,38:36.5,Ski Utah Cycling Team
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,5,48264,Steven,Ferguson,38:37.2,morganstanley smith barney
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,6,50903,John,Iltis,38:54.0,RMCC Cyclesmith
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,7,253994,Shane,Dunleavy,39:07.3,Ski Utah - Marketstar
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,8,47544,Mike,Newberry,39:11.0,RACERHEADS S.L.C.
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,9,281191,Scott,Kiser,40:11.3,Bountiful Mazda
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,103430,Jeff,Clawson,00:00.0,Canyon Bicycles - Draper
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,45203,Mike,Cooper,00:00.0,canyon bicycles - draper
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,45-99,DNF,57760,Clyde,Done,00:00.0,FFKR/SBO P/B Tour of Utah
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,1,264904,Lorin,Ronnow,38:35.7,FFKR Architects/SportsBaseOnli
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,2,48931,Robert,Walker,38:36.1,Bountiful Mazda
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,3,142960,Jerald,Hunsaker,38:40.9,Bountiful Mazda
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,4,202151,John,Bercaw,39:02.1,Ski Utah
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,5,16081,Dwight,Hibdon,39:10.7,Velo Sports Racing
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,6,179491,Ken,Louder,40:19.0,FFKR/SportsBaseOnline P/B Tour
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,7,199407,Gary,Simmons,40:19.0,Bountiful Mazda
06/04/2011,Criterium,Cat 1/2/3/4,Men,Master,55-99,8,47978,Henry,Ebell,40:19.1,Porcupine Racing
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,1,114698,Brent,Cannon,47:37.6,Canyon Bicycles
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,2,60511,Francis (Gardie),Jackson,47:37.7,Cole Sport
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,3,73704,Curtis,Doman,47:37.7,Revolution Cafe Rio
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,4,261800,Alex,Kim,47:37.7,Revolution Cafe Rio
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,5,10617,Nicholas,Ekdahl,47:37.7,RMCC/Cyclesmith
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,6,198218,Cameron,Candelaria,47:38.0,Utah Premier-Ski Utah Cycling
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,7,76651,Michael,Ward,47:38.0,Ski Utah Cycling Team
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,8,40388,Gregory,Steele,47:38.1,wattagetraining.com
06/04/2011,Criterium,Cat 1/2/3,Men,Master,35-99,DNS,211366,Kevin,Vore,00:00.0,The Bike Shoppe
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,1,15338,David,Harward,15:01.4,Canyon Bicycles-Draper
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,2,263234,Justin,Wilson,15:01.7,Revolution Cafe Rio
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,3,78544,Michael,Wilcox,15:02.0,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,4,19955,Peter,Kuennemann,15:03.5,FFKR Architects/SportsBaseOnli
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,5,114698,Brent,Cannon,15:09.0,Canyon Bicycles
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,6,279040,Steve,Albrecht,15:09.2,Revolution Cafe Rio
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,7,181440,Aaron,Olsen,15:10.4,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,8,2708,Ryan,Barrett,15:15.0,Ski Utah-MarketStar
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,9,85427,Eric,Flynn,15:21.6,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,10,230024,Nathan,Arnim,15:21.9,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,11,209217,Connor,OLeary,15:32.4,Racelab U-23 Cycling Team
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNS,198218,Cameron,Candelaria,00:00.0,Ski Utah-Marketstar
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNS,182569,Jesse,Gordon,00:00.0,Canyon Bicycles-Draper
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNF,61182,Peter,Archambault,00:00.0,RMCC/Cyclesmith
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNF,250061,Garrett,Burbidge,00:00.0,Ski Utah-MarketStar
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNF,48264,Steven,Ferguson,00:00.0,morganstanley smith barney
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNF,214304,Phillip,Wood,00:00.0,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNF,184083,Kevin,Van Loon,00:00.0,The Contender Club
06/04/2011,Criterium,Cat 1/2,Men,Open,1-99,DNF,220916,Clint,Carter,00:00.0,FFKR/SportsBaseOnline p/b Tour
06/04/2011,Criterium,Cat 4,Women,,1-99,1,293665,Rachel,Clayson,29:29.0,Revolution Cafe Rio
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,Junior,10-12,1,332072,Katie,Clouse,33:14.0,Cole Sport
06/04/2011,Criterium,Cat 1/2/3/4/5,Women,Master,35-99,1,280271,Beverly,Ronnow,27:48.0,FFKR Architects/SportsBaseOnli
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,1,201539,Nicole,Evans,43:12.6,Primal/MapMyRide
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,2,249124,Chantel,Thackeray,43:12.8,Primal Utah
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,3,219262,Kathryne,Carr,43:13.0,Bell Lap Coaching
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,4,147582,Laura,Howat,43:13.4,Ski Utah Cycling Team
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,5,60449,Margaret,Douglass,43:13.7,Primal Utah
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,6,247526,Alison,Frye,43:14.0,Ski Utah Cycling Team
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,7,171605,Denise,Antacle,44:38.3,Primal Utah
06/04/2011,Criterium,Cat 1/2/3,Women,Open,1-99,DNF,309161,Jodi,Rohovit,,Primal Utah
