Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,10,54947,Todd,Heal,,Brazen Dropouts
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,11,63425,Brian,Carlson,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,12,214871,Dan,Wellman,,Team Mack Racing Assoc. LTD
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,13,229941,Aaron,Duston,,Chiropractic Partners
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,14,233888,Michael,Geitner,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,15,219454,Jeff,McKillip,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,16,246141,Michael,Klapperich,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,17,0,John,Franceschi,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,18,230962,Timothy,Riley,,Team Wheel & Sprocket
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,19,228634,Greg,Mahalick,,Endeavour Cycling
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,20,210543,Barney,Sheafor,,Brazen Dropouts
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,21,239378,Dale,Kittleson,,Janesville Velo Club
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,22,170590,Andrew,Larson,,Endeavour Cycling
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,24,214614,Paul,Fox,,Velo Trocadero
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,25,218703,Gregory,Ferguson,,Atkins Citizen Racing Club
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,26,226605,Andrew,Schwartz,,Endeavour Cycling
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,27,225335,Craig,Curtis,,Team Wheel & Sprocket
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,28,0,Craig,Busche,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,29,30027,Steven,Rivers,,Category 6 Racing Team
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,30,249214,Michael,Weber,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,31,185458,Don,Carr,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,32,143508,Robert,Henry,,Team Wisconsin
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,33,0,Jason,Austin,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,34,72993,David,Greenblatt,,Brazen Dropouts
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,35,203977,Andrew,Reiland,,Team Wisconsin
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,36,237365,Paul-John,Wood,,Endeavour Cycling
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,37,51735,Rit,Booth,,Hampshire Cycle Club
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,38,214744,David,Lex,,Velo Trocadero
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,39,246369,Mike,Hulo,,Velocity Cycling Team
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,40,0,Andrew,Douglas,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,41,225961,Michael,Duschak,,Endeavour Cycling
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,42,0,Tom,Stacey,,Unattached
07/01/2006,Criterium,Cat 4/5,Men,Masters,30-34,43,240346,Robert,Schallhorn,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,1,219828,Michael,James,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,2,212914,Thomson,Remo,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,3,200237,Kaitlin,Antonneau,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,4,191780,Victoria,Meier,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,5,199793,Marcella,Weiss,,Team Mack Racing Assoc. LTD
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,6,210565,Mitchell,Bogardus,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,7,229845,Christian,Stone,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,8,199795,David,Rossiter,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,9,247466,Garrett,Roth,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,10,0,Carlos,Martinez,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,11,0,Martin,Barreiro,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,12,0,Joshua,Kinder,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,13,245188,Benjamin,Stone,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,14,212747,Nikolas,Lemke,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,15,0,Trevor,Rocha,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,10-14,16,0,Jacob,Schilling,,Team Mack Racing Assoc. LTD
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,197984,Matthew,Brandt,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,199924,Adam,Kosela,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,3,207324,Alex,Wieseler,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,4,213433,William,Dehli,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,5,246368,Jim,Doherty,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,6,228267,Jordan,Fatke,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,7,213424,Sam,Stone,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,8,231155,John,Donovan,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,9,232319,Nathan,McNamara,,Velocity Cycling Team
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,10,218710,Bjorn,Mikkelson,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,11,185547,Erik,Meier,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,12,215646,Whitney,Dehli,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,13,219841,Ashley,James,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,14,222151,Nick,Carter,,Baraboo Sharks
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,15,229190,Matthew,Kennedy,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,16,0,Jonathan,Mayberry,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,1,23462,Mark,McGeen,,Team Mack Racing Assoc. LTD
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,2,91110,Jeffrey,Thompson,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,3,81044,Tim,LeRoy,,Team Mack Racing Assoc. LTD
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,4,48849,John,Medora,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,5,197184,Gregory,Andrews,,Brazen Dropouts
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,6,49090,Gregg,Coroleuski,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,7,179507,Craig,Terlau,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,8,210543,Barney,Sheafor,,Brazen Dropouts
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,9,0,John,Dunne,,Unattached
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,10,48859,Jim,Winter,,Spin Doctor Cycling Club
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,11,50596,Kenneth,Pearson,,Janesville Velo Club
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,12,166242,Daniel,Goldberg,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,13,52494,Richard,Olson,,Spin Doctor Cycling Club
07/01/2006,Criterium,Cat 1/2/3/4/5,Men,Masters,45-49,14,51735,Rit,Booth,,Hampshire Cycle Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,1,53599,John,Voigt,,Spin Doctor Cycling Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,2,188913,Chris,Halverson,,Chippewa Valley Cycling Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,3,101165,Denny,Yunk,,CZ Velo
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,4,47693,Stephen,Spencer,,Mesa Cycles Racing Team
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,5,104579,Ben,Lund,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,6,159914,William,Baudhuin,,Brazen Dropouts
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,7,21508,Patrick,Loney,,Great Dane Velo Club (GDVC)
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,8,53173,Billy,Jones,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,9,46674,John,Handlogten,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,10,208025,John,Van Susteren,,Spin Doctor Cycling Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,11,133649,Mike,Bobusch,,Team Wheel & Sprocket
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,12,47891,Kent,Savitt,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,13,30779,Robert,Rozman,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,14,182041,Joe,Stephens,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,15,68766,Michael,Martens,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,16,208911,James,Moore,,Team Wheel & Sprocket
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,17,150412,Jack,Nielsen,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,18,55851,John,Letellier,,Unattached
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,19,65954,Matthew,Prest,,Brazen Dropouts
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,20,61731,Randall,Roth,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,21,122771,Dave,Eckel,,Team Wisconsin
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,22,91110,Jeffrey,Thompson,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,23,32988,David,Smessaert,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,24,49175,John,Scandurra,,Brazen Dropouts
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,25,57032,John,Larson,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,26,110582,Matthew,Yeakey,,Velo Squadra
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,27,48849,John,Medora,,Unattached
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,28,124980,Daniel,Truesdale,,Team Mack Racing Assoc. LTD
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,29,150532,Tige,Prickett,,CZ Velo
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,30,148211,Michael,Mercer,,CZ Velo
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,31,56093,Mark,Hughes,,CZ Velo
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,32,176866,Gordon,Paulson,,Chippewa Valley Cycling Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,33,48859,Jim,Winter,,Spin Doctor Cycling Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,34,97876,Rutger,VanDijk,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,35,192576,Brian,Janssen,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,37,118619,Christopher,Smith,,Club Urthel
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,38,45211,John,Coyle,,Wolverine Sports Club
07/01/2006,Criterium,Cat 1/2/3,Men,Masters,30-34,39,4987,Taggert,Brooks,,CZ Velo
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,1,230061,Brandon,Wood,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,2,227962,Christopher,Mantel,,Velo Trocadero
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,3,212244,Casey,Masterson,,Velo Trocadero
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,4,206291,Scott,Thistle,,Velo Trocadero
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,5,180160,Dan,Ajer,,Great Dane Velo Club (GDVC)
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,6,160070,Jason,Kozicki,,Bellin Health Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,7,224805,Andrew,Smith,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,8,210809,Ben,Bartoszuk,,Team Wisconsin
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,9,244751,Jon,Alvarez,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,10,199999,Will,Stoffel,,Brazen Dropouts
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,11,199776,Patrick,Haley,,Velo Trocadero
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,12,216643,Jack,Hirt,,Velo Trocadero
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,13,179448,Thomas,Clark,,Great Dane Velo Club (GDVC)
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,14,174734,Joshua,Nagode,,PCW Cycling Inc.
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,15,223047,Nathan,Koenecke,,Team Wheel & Sprocket
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,16,240426,Corey,Behrens,,Brazen Dropouts
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,18,192305,Jeffrey,Lex,,Velo Trocadero
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,19,118413,Joseph,Kraynick,,One Percent More! Racing
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,20,208097,Steven,Knurr,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,21,198416,Peter,Lawrence,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,22,53028,Kevin,Kirsch,,Great Dane Velo Club (GDVC)
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,23,222900,Max,Cayo,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,24,0,Peter,Froelich,,Endeavour Cycling
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,25,188436,Nicholas,Holbus,,One Percent More! Racing
07/01/2006,Criterium,Cat 3,Men,Elite,23-29,26,208544,Tim,Srenaski,,St Paul Bicycle Racing Club
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,1,207606,Kristin,Wentworth,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,2,126306,Natalie,Klemko,,America's Dairyland
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,3,172958,Carrieann,Kopernik,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,4,220845,Patricia,Palmer,,America's Dairyland
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,5,179920,Rachel,Eichers,,America's Dairyland
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,6,126258,Rebecca,Anderson,,America's Dairyland
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,7,177665,Diane,Ostenso,,Chippewa Valley Cycling Club
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,8,219462,Heidi,Ploeg,,Atkins Citizen Racing Club
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,9,101389,Ridge,Benedum,,Great Dane Velo Club (GDVC)
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,10,189742,Anna Rose,Dierking,,America's Dairyland
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,11,218400,Madeleine,Puissant,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,12,222984,Rita,Glumm,,Spin Doctor Cycling Club
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,13,226675,Alice,Hagen,,One Percent More! Racing
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,14,221873,Casey,Cessna,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,15,205759,Stephanie,Birkenstock,,Nova Cycle Sport Inc.
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,16,246314,Tracy,Mather,,Endeavour Cycling
07/01/2006,Criterium,Cat 1/2/3/4,Women,Elite,23-29,17,0,Christina,LeDonne,,Unattached
