Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2005,Stage Race,Cat 4,Men,,1-99,21,191845,Gregg,Wollenhaupt,,Husker Road Club
06/06/2005,Stage Race,Cat 4,Men,,1-99,22,198824,Scott,Kiddoo,,Ciao Baby
06/06/2005,Stage Race,Cat 4,Men,,1-99,23,217571,Daniel,Spray,,unattached
06/06/2005,Stage Race,Cat 4,Men,,1-99,24,66548,Buck,Hood,,Ciao Baby
06/06/2005,Stage Race,Cat 4,Men,,1-99,25,199160,Troy,Montanez,,Ciao Baby
06/06/2005,Stage Race,Cat 4,Men,,1-99,26,179718,Patrick,Angell,,SKC Racing
06/06/2005,Stage Race,Cat 4,Men,,1-99,27,191843,David,Soflin,,Revolution Cycling Team
06/06/2005,Stage Race,Cat 4,Men,,1-99,DNF,220772,Matt,Maher,,unattached
06/06/2005,Stage Race,Cat 4,Men,Master,35-44,6,183754,Eric,Buhs,,AG Edwards/Revolution
06/06/2005,Stage Race,Cat 4,Men,Master,45-54,5,194456,Ray,Breedlove,,Husker Road Club
06/06/2005,Stage Race,Cat 4,Men,Master,45-54,7,204819,Peter,Zandbergen,,Ciao Baby Racing Team
06/06/2005,Stage Race,Cat 4,Men,Master,45-54,9,152932,Michael,Melton,,Ciao Baby
06/06/2005,Stage Race,Cat 3,Men,,1-99,1,55670,Steven,Muhle,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,,1-99,2,198206,Tim,Farnham,,Team Kaos Cycling
06/06/2005,Stage Race,Cat 3,Men,,1-99,3,102327,Gregory,Shimonek,,Highgear/LBC Racing
06/06/2005,Stage Race,Cat 3,Men,,1-99,4,190792,Michael,Campie,,Revolution Cycling Team
06/06/2005,Stage Race,Cat 3,Men,,1-99,5,42883,Jeremy,Reimer,,Lincoln Plating-Lemond
06/06/2005,Stage Race,Cat 3,Men,,1-99,6,208766,James,Blake,,AG Edwards/Revolution Cycling Team
06/06/2005,Stage Race,Cat 3,Men,,1-99,7,199258,Paul,Venable,,Midwest Rolling Thunder
06/06/2005,Stage Race,Cat 3,Men,,1-99,8,169388,Chad,Headlee,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,,1-99,9,2706,Richard,Barrett,,Cowtown Cycling
06/06/2005,Stage Race,Cat 3,Men,,1-99,10,209483,Stephen,Griffin,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,,1-99,11,88958,Eric,Lambi,,All9Yards.com/Ralph Henderson Racing
06/06/2005,Stage Race,Cat 3,Men,,1-99,12,179409,Mark,Brackenbury,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,,1-99,13,194395,Michael,Munson,,Highgear/LBC Racing
06/06/2005,Stage Race,Cat 3,Men,,1-99,14,99732,Patrick,Klassen,,RCRC
06/06/2005,Stage Race,Cat 3,Men,,1-99,15,73076,Kelly,Soden,,Lincoln Plating-Lemond
06/06/2005,Stage Race,Cat 3,Men,,1-99,16,147838,Robert,Helton,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,,1-99,17,211042,Steve,Cross,,Revolution Cycling Team
06/06/2005,Stage Race,Cat 3,Men,,1-99,18,98661,Jordan,Brasch,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,,1-99,19,199235,Jason,Kingsbury,,Team Kaos/ Nebraska Medical Center
06/06/2005,Stage Race,Cat 3,Men,,1-99,20,58547,Andrew,Keffer,,Unattached
06/06/2005,Stage Race,Cat 3,Men,,1-99,DNF,141902,Jeremiah,Grell,,Cycle Works
06/06/2005,Stage Race,Cat 3,Men,,1-99,DNF,155924,John,Lefler,,Lincoln Plating-Lemond
06/06/2005,Stage Race,Cat 3,Men,Master,35-44,1,55670,Steven,Muhle,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,Master,35-44,3,56252,David,Lippold,,Cyclone Cycling Club
06/06/2005,Stage Race,Cat 3,Men,Master,35-44,4,66179,Craig,Schmidt,,Lincoln Plating LeMond
06/06/2005,Stage Race,Cat 3,Men,Master,35-44,5,98661,Jordan,Brasch,,Team Kaos
06/06/2005,Stage Race,Cat 3,Men,Master,35-44,7,151325,Jack,West,,Cyclone Cycling Club
06/06/2005,Stage Race,Cat 3,Men,Master,55-99,1,47526,Kenneth,Benusis,,Black Hills Domestiques
06/06/2005,Stage Race,Cat 3,Men,Master,55-99,2,45210,John,Cox,,King Pawn/PW
06/06/2005,Stage Race,Cat 2,Men,Master,35-44,2,31593,Darin,Schlake,,High Gear LBC Racing
06/06/2005,Stage Race,Cat 2,Men,Master,45-54,1,199952,Louis,Waugaman,,xXx Racing
06/06/2005,Stage Race,Cat 2,Men,Master,45-54,4,36716,Thomas,Vinson,,Independent Fabrication
06/06/2005,Stage Race,Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,,Highgear/LBC Racing
06/06/2005,Stage Race,Cat 1/2/3,Women,,1-99,2,0,Jennifer, Tilly,,FreeState Racing
06/06/2005,Stage Race,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,FreeState Racing
06/06/2005,Stage Race,Cat 1/2/3,Women,,1-99,4,128088,Marie,Neville,,Team Kaos
06/06/2005,Stage Race,Cat 1/2/3,Women,,1-99,5,6343,Renee,Carter,,Highgear/LBC Racing
06/06/2005,Stage Race,Cat 4,Women,,1-99,1,227305,Morgan,Chaffin,,Team Kaos
06/06/2005,Stage Race,Cat 4,Women,,1-99,2,197110,Jane,Riessen,,DMCC/DMOS
06/06/2005,Stage Race,Cat 4,Women,,1-99,3,224364,Cheryl,Gerkins,,Ciao Baby
06/06/2005,Stage Race,Cat 4,Women,,1-99,4,213576,Theresa,Blume,,Team Kaos
06/06/2005,Stage Race,Cat 4,Women,Junior,13-15,1,208264,Lacey,Douglas,,DMCC/DMOS
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,HRRC/ Bike Source
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,35598,Stephen,Tilford,,HRRC/ Bike Source
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,17695,Stephen,Jarrett,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,200988,Jarred,Berger,,Team Kaos
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,3163,Terry,Beenken,,All9Yards.com/Ralph Henderson
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,6,156855,Jon,Randell,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,7,43741,Kent,McNeill,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,8,54805,Lane,Anderson,,All9Yards.com/Ralph Henderson
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,102467,Adam,Mills,,HRRC/ Bike Source
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,148056,Joe,McWilliams,,Team Kaos
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,9,64834,Christian,Davenport,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,12,9437,Duane,Dickey,,Bianchi/Grand Performance
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,138532,Ian,Robertson,,Team Kaos
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,164302,Chris,Spence,,Team Kaos
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,13,28305,Douglas,Plumer,,Team X
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,174688,Jon,Kersha,,Big Shark Racing
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,16,23359,Cody,McCullough,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,18,56261,Marco,Vasquez,,Team Kaos
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,172553,Aaron,Pool,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,19,63822,Eric,Metzdorf,,Big Shark Racing
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,21,34257,William,Stolte,,HRRC/ Bike Source
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,22,47869,Jonathan,Nelson,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,23,0,Marc, Walter,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,24,68206,Todd,Campbell,,Blue River Bicycle Club
06/04/2005,Individual Time Trial,Cat,Men,Master,45-54,6,62689,Brent,Linn,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,1,0,Zachary, Piatt,,Team Kaos
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,1,223404,Mark,Zillig,,Monkey Wrench Cycles
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,3,223634,Randall,Crist,,Benson Bike Club/Bike Way
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,4,225391,Bradly,Dienstbier,,Husker Road Club
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,5,228588,James,Miller,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,6,226598,Duane,Blair,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,6,210799,Scott,Fairbairn,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,8,0,Norbert,Koenigsfeld,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,9,217400,Brad,Fire,,GP Velotek
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,10,222012,Nick,Loomis,,UNL Cycling
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,11,0,Patrick, Brennan,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,12,220221,Ken,Peterson,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,13,0,Cody, Cleveland,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,14,190788,Scott,Applegate,,Monkey Wrench Cycles
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,15,224637,Thomas,Kleffner,,Bianchi/Grand Performance
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,16,228078,Garhon,Hartman,,Union Pacific
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,DNS,228097,Scott,Blair,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,,1-99,DNF,0,Norman, Grady,,The Bike Way
06/04/2005,Individual Time Trial,Cat 5,Men,Junior,16-18,DNF,0,Ian,Danielson,,Team Kaos
06/04/2005,Individual Time Trial,Cat 5,Men,Master,35-44,8,224188,Eric,Musgjerd,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 5,Men,Master,45-54,2,229278,Fred,Galata,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,Master,45-54,7,212337,Ron,Nelson,,unattached
06/04/2005,Individual Time Trial,Cat 5,Men,Master,45-54,8,226684,Doug,Semisch,,Team Kaos
06/04/2005,Individual Time Trial,Cat 5,Men,Master,55-99,3,226590,Gary,Schmidt,,Team Kaos
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,1,172130,Mike,Bartels,,A.G. Edwards Revolution Cycling
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,2,181860,Ryan,Feagan,,The Bike Way
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,3,166757,Ross,Schuchart,,All 9 Yards/Ralph Henderson Realty
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,4,61372,Robert,Greigg,,unattached
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,5,212343,James,Kingman,,Team Kaos
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,6,206024,Jim,Robidoux,,All 9 Yards/Ralph Henderson Realty
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,7,118989,Matthew,Hartman,,Mercy Specialized
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,8,210684,Troy,Krause,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,9,211315,Tom,Nider,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,10,88979,Tom,Kabeary,,Team EMU
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,11,198824,Scott,Kiddoo,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,12,198198,Wesley,Leithoff,,Cycling Club of Nebraska
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,13,199161,Charles,Daniel,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,14,190309,Kristopher,Epps,,Husker Road Club
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,15,194990,T,Carmichael,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,16,179718,Patrick,Angell,,SKC Racing
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,16,210811,John,Harter,,Cowtown Cycling
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,18,217571,Daniel,Spray,,unattached
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,19,67364,Paul,Jensen,,All9Yards.com/Ralph Henderson Realty
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,19,117305,Brian,Drahota,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,21,220772,Matt,Maher,,unattached
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,22,170992,Joseph,Savoie,,Revolution Cycling Team
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,23,209058,John,Spray,,unattached
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,24,146754,Anthony,Petrillo,,Revolution Cycling Team
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,25,191845,Gregg,Wollenhaupt,,Husker Road Club
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,26,199160,Troy,Montanez,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,27,66548,Buck,Hood,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,,1-99,DNS,191843,David,Soflin,,Revolution Cycling Team
06/04/2005,Individual Time Trial,Cat 4,Men,Master,35-44,3,183754,Eric,Buhs,,AG Edwards/Revolution
06/04/2005,Individual Time Trial,Cat 4,Men,Master,45-54,3,194456,Ray,Breedlove,,Husker Road Club
06/04/2005,Individual Time Trial,Cat 4,Men,Master,45-54,4,152932,Michael,Melton,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Men,Master,45-54,9,204819,Peter,Zandbergen,,Ciao Baby Racing Team
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,1,190792,Michael,Campie,,Revolution Cycling Team
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,2,42883,Jeremy,Reimer,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,3,55670,Steven,Muhle,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,4,208766,James,Blake,,AG Edwards/Revolution Cycling Team
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,5,141902,Jeremiah,Grell,,Cycle Works
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,5,2706,Richard,Barrett,,Cowtown Cycling
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,7,169388,Chad,Headlee,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,8,198206,Tim,Farnham,,Team Kaos Cycling
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,9,199258,Paul,Venable,,Midwest Rolling Thunder
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,9,199235,Jason,Kingsbury,,Team Kaos/ Nebraska Medical Center
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,11,209483,Stephen,Griffin,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,12,194395,Michael,Munson,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,13,102327,Gregory,Shimonek,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,14,211042,Steve,Cross,,Revolution Cycling Team
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,15,88958,Eric,Lambi,,All9Yards.com/Ralph Henderson Racing
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,16,179409,Mark,Brackenbury,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,16,98661,Jordan,Brasch,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,18,73076,Kelly,Soden,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,19,58547,Andrew,Keffer,,Unattached
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,20,99732,Patrick,Klassen,,RCRC
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,21,147838,Robert,Helton,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,,1-99,22,155924,John,Lefler,,Lincoln Plating-Lemond
06/04/2005,Individual Time Trial,Cat 3,Men,Master,35-44,1,55670,Steven,Muhle,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,Master,35-44,2,98661,Jordan,Brasch,,Team Kaos
06/04/2005,Individual Time Trial,Cat 3,Men,Master,35-44,4,151325,Jack,West,,Cyclone Cycling Club
06/04/2005,Individual Time Trial,Cat 3,Men,Master,35-44,5,66179,Craig,Schmidt,,Lincoln Plating LeMond
06/04/2005,Individual Time Trial,Cat 3,Men,Master,35-44,6,56252,David,Lippold,,Cyclone Cycling Club
06/04/2005,Individual Time Trial,Cat 3,Men,Master,55-99,1,47526,Kenneth,Benusis,,Black Hills Domestiques
06/04/2005,Individual Time Trial,Cat 3,Men,Master,55-99,2,45210,John,Cox,,King Pawn/PW
06/04/2005,Individual Time Trial,Cat 2,Men,Master,35-44,7,31593,Darin,Schlake,,High Gear LBC Racing
06/04/2005,Individual Time Trial,Cat 2,Men,Master,45-54,1,199952,Louis,Waugaman,,xXx Racing
06/04/2005,Individual Time Trial,Cat 2,Men,Master,45-54,4,36716,Thomas,Vinson,,Independent Fabrication
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,1,194394,Megan,Hottman,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,2,0,Jennifer, Tilly,,FreeState Racing
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,3,180587,Michelle,Jensen,,FreeState Racing
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,4,128088,Marie,Neville,,Team Kaos
06/04/2005,Individual Time Trial,Cat 1/2/3,Women,,1-99,DNF,6343,Renee,Carter,,Highgear/LBC Racing
06/04/2005,Individual Time Trial,Cat 4,Women,,1-99,1,227305,Morgan,Chaffin,,Team Kaos
06/04/2005,Individual Time Trial,Cat 4,Women,,1-99,2,197110,Jane,Riessen,,DMCC/DMOS
06/04/2005,Individual Time Trial,Cat 4,Women,,1-99,3,224364,Cheryl,Gerkins,,Ciao Baby
06/04/2005,Individual Time Trial,Cat 4,Women,,1-99,DNF,213576,Theresa,Blume,,Team Kaos
06/04/2005,Individual Time Trial,Cat 4,Women,Junior,13-15,1,208264,Lacey,Douglas,,DMCC/DMOS
06/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,HRRC/ Bike Source
06/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,35598,Stephen,Tilford,,HRRC/ Bike Source
06/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,3163,Terry,Beenken,,All9Yards.com/Ralph Henderson
06/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,34257,William,Stolte,,HRRC/ Bike Source
06/04/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,102467,Adam,Mills,,HRRC/ Bike Source
