Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Cross Country,Cat 2,Men,Master,30-39,6,0,Taylor,Clark,1:16:15,Clark Brothers Racing
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,1,0,Mark,Pelletier,1:11:47,Team Edge
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,2,0,Matthew,Boulay,1:12:20,
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,3,239954,John,Allen,1:15:33,Cyclonauts Racers
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,4,268805,Paul,Lussier,1:18:08,Cyclonauts Racers
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,5,310808,Lucas,Provost,1:20:30,Cape Cod Racing
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,6,0,Michael,Davern,1:20:59,
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,7,303736,Ken,Dayton,1:21:15,Team Edge
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,8,266648,Mark,McKenney,1:23:20,Cape Cod Racing
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,9,271586,David,Keppler,1:23:54,bikeman.com
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,10,0,Anthony,Velleco,1:29:22,
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,11,0,Tim,Kennedy,1:30:17,
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,12,280148,Douglass,Wilson,1:43:17,
08/22/2010,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Chris,Call,,
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,1,0,Andrew,Cutter,1:17:34,
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,2,38948,Lawrence,Woolson,1:17:36,Norm's Ski And Bike
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,3,199705,John,Torrey,1:20:10,Cyclonauts Racers
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,4,146313,Michael,Cyr,1:22:11,Cyclonauts Racers
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,5,0,Tom,Quinlan,1:23:54,Nerac Earth
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,6,272347,john,weferling,1:28:36,Cyclonauts Racers
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,7,0,William,Bonin,1:35:50,
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,8,0,Russell,Johnson,1:40:56,
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,9,0,Tom,Rosley,1:48:30,
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,10,240201,David,Holmander,1:51:07,New Hampshire Cycling Club
08/22/2010,Cross Country,Cat 2,Men,Master,50-99,DNF,0,Scott,Hill,,
08/22/2010,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,1,181425,Kerry,Robair,2:23:50,Team Edge
08/22/2010,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,2,159589,Reinout,Schoolderman,2:32:29,Team Marty's
08/22/2010,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,3,106073,Charles,Beal,2:32:30,Singular Cycles
08/22/2010,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,4,0,David,Devine,2:40:52,Union Velo
08/22/2010,Cross Country,Cat 1 Singlespeed,Men,Open,1-99,DNF,202493,Cheryl,Payne,,Union Velo
08/22/2010,Cross Country,Cat 1,Men,Junior,,1,304146,Zeb,Leister,2:22:26,Paradise Racing
08/22/2010,Cross Country,Cat 1,Men,Junior,,2,275070,Tyler,Samson,3:14:45,Flye Cycles
08/22/2010,Cross Country,Cat 1,Men,Senior,19-29,1,298713,Clinton,Angwin,2:08:30,Claremont Cycle Depot
08/22/2010,Cross Country,Cat 1,Men,Senior,19-29,2,249643,Nathan,Pepin,2:09:21,Competitive Edge Racing
08/22/2010,Cross Country,Cat 1,Men,Senior,19-29,3,233018,Eric,Carlson,2:24:50,Team Edge
08/22/2010,Cross Country,Cat 1,Men,Senior,19-29,DNF,301701,Edward,Uhring,,
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,1,249276,Jacob,Harris,2:05:21,Norm's Ski And Bike
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,2,295990,Andreas,Hau,2:10:11,Team Edge
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,3,65969,Craig,Kennedy,2:14:19,Eastern Bloc
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,4,276291,Andy,Gould,2:18:25,
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,5,231757,Jim,Komarmi,2:18:32,UVM
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,6,86790,Luke,Hurley,2:18:33,Dedham Bike
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,7,117260,Shawn,Mottram,2:22:28,Union Velo
08/22/2010,Cross Country,Cat 1,Men,Master,30-39,8,111810,Robert,Carmen,2:24:50,Team Edge
08/22/2010,Cross Country,Cat 1,Men,Master,40-49,1,94642,Michael,Kelly,2:20:51,Team Edge
08/22/2010,Cross Country,Cat 1,Men,Master,40-49,2,37673,Andrew,Wellman,2:21:03,Bicycle Express
08/22/2010,Cross Country,Cat 1,Men,Master,40-49,3,87557,Gerry,Lafleur,2:30:49,Cyclonauts Racers
08/22/2010,Cross Country,Cat 1,Men,Master,40-49,4,143685,Royce,Yeomans,2:31:20,Cyclonauts Racers
08/22/2010,Cross Country,Cat 1,Men,Master,40-49,5,0,George,Adams,2:39:40,
08/22/2010,Cross Country,Cat 1,Men,Master,40-49,6,8363,Scott,Cunningham,3:07:12,Benidorm
08/22/2010,Cross Country,Cat 1,Men,Master,50-99,1,3786,Robert,Bisson,2:13:40,Gear Works/Spin Arts
08/22/2010,Cross Country,Cat 1,Men,Master,50-99,2,211263,Steve,Arsenault,2:16:49,Team Andy
08/22/2010,Cross Country,Cat 1,Men,Master,50-99,3,21464,Christopher,Logan,2:28:45,Norm's Ski And Bike
08/22/2010,Cross Country,Cat 1,Men,Master,50-99,4,202068,Matthew,Scherp,2:48:20,Team Edge
08/22/2010,Cross Country,Cat 1,Men,Master,50-99,5,276617,Ron,Grandchamp,2:48:21,Cyclonauts Racers
08/22/2010,Cross Country,Cat 1,Men,Master,50-99,DNF,9810,Michael,Donohue,,Putney/West Hill
08/22/2010,Cross Country,Pro/Cat 1 Open,Women,Open,1-99,1,209883,Bryna,Blanchard,2:23:52,Windham Mountain Cycling
08/22/2010,Cross Country,Pro/Cat 1 Open,Women,Open,1-99,2,84329,Jimena,Dolzadelli,2:27:29,Team Edge
08/22/2010,Cross Country,Cat 3,Women,Junior,,1,299752,Caitlin,Haedrich,1:30:19,Coyote Hill
08/22/2010,Cross Country,Cat 3,Women,Junior,,2,281925,Victoria,Gates,1:39:16,NEBC/Cycleloft/Devonshire Dental
08/22/2010,Cross Country,Cat 3,Women,Master,,1,308772,Susan,Williams,1:33:42,
08/22/2010,Cross Country,Cat 3,Women,Master,,2,349832,Ramona,Janowetch,1:39:25,
08/22/2010,Cross Country,Cat 3,Women,Master,,3,0,Mireille,Esponda,1:47:32,Flat Tire Racing
08/22/2010,Cross Country,Cat 3,Women,Master,,4,0,Judy,Webber,1:51:09,
08/22/2010,Cross Country,Cat 3,Women,Open,,3,218247,Christine,Feehan,1:40:59,Team Elevate Cycles/VT
08/22/2010,Cross Country,Cat 2,Women,Master,,1,227936,Michelle,Desmarais,1:26:54,Team Edge
08/22/2010,Cross Country,Cat 2,Women,Master,,2,21751,Susan,Lucek,1:28:59,Nerac Earth
08/22/2010,Cross Country,Cat 2,Women,Master,,3,2865,Marilyn,Quinlan,1:35:52,Nerac Earth
08/22/2010,Cross Country,Cat 2,Women,Master,,4,0,Stacy,Wilson,1:43:17,
08/22/2010,Cross Country,Cat 2,Women,Master,,5,0,Jenny,Lynch,1:43:40,
08/22/2010,Cross Country,Cat 2,Women,Master,,6,0,Rosemary,Baldacci,2:13:38,
08/22/2010,Cross Country,Cat 2,Women,Open,,1,0,Michelle,Packer,2:14:58,Union Velo
08/22/2010,Cross Country,Cat 1,Women,Master,,1,225308,Susan,Lynch,2:54:26,Union Velo
08/22/2010,Cross Country,Cat 1,Women,Open,,1,284803,Jena,Greaser,2:31:34,Colavita Racing
08/22/2010,Cross Country,Cat 1,Women,Open,,2,186410,Katerine,Northcott,2:40:28,Beam Team
08/22/2010,Cross Country,Cat 1,Women,Open,,3,228073,Marie,Walsh,3:22:25,
