Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,17,258043,Eoin,McDonnell,,Happy Tooth Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,18,322560,Billy,Raynor,,Port City Velo/UNCW
05/18/2013,Road Race,pro/1/2,Men,,00-99,19,260664,Jeffrey,Bopp,,Port City Velo/Wattage Cottage
05/18/2013,Road Race,pro/1/2,Men,,00-99,20,314224,Jordan,Lewis,,ABRC/AYC JR Devo p/b DIY Music
05/18/2013,Road Race,pro/1/2,Men,,00-99,21,281682,Michael,Raynor,,The Hillsborough Street Elite
05/18/2013,Road Race,pro/1/2,Men,,00-99,22,297348,Seth,Ray,,Specialized Dumonde-Tech
05/18/2013,Road Race,pro/1/2,Men,,00-99,23,334566,Jacob,Timmerman,,Triangle Velo
05/18/2013,Road Race,pro/1/2,Men,,00-99,24,317364,Kellen,Goodell,,Low Country Racing Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,25,276390,James,Brookshire,,Sliptream-Craddock Development Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,26,308793,DEVIN,REAVIS,,ABRC/AYC JR Devo p/b DIY Music
05/18/2013,Road Race,pro/1/2,Men,,00-99,27,14782,Jonathan,Hamblen,,SmartStop p/b Mountain Khakis powered by Alicia Ha
05/18/2013,Road Race,pro/1/2,Men,,00-99,28,326166,Stephen,Wagstaff,,The Hillsborough Street Elite
05/18/2013,Road Race,pro/1/2,Men,,00-99,29,3803,Walter,Bixby,,four2one Sports
05/18/2013,Road Race,pro/1/2,Men,,00-99,30,272130,Bryan,Hoy,,Celerity Cycling p/b Brooks Systems
05/18/2013,Road Race,pro/1/2,Men,,00-99,31,344832,Mark,LaDow,,Celerity Cycling P/B Brooks Systems
05/18/2013,Road Race,pro/1/2,Men,,00-99,32,281805,Luis,Guillen,,Constellation Cycling
05/18/2013,Road Race,pro/1/2,Men,,00-99,33,40606,Christopher,Zieman,,Happy Tooth Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,34,253239,Maxwell,Robb,,Team United Healthcare Georgia/The 706 P
05/18/2013,Road Race,pro/1/2,Men,,00-99,35,334610,Sam,Winters,,Direwolf Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,36,200581,Aaron,Frahm,,Four 2 One Sports
05/18/2013,Road Race,pro/1/2,Men,,00-99,37,255774,Brian,Sain,,The Hillsborough Street Elite
05/18/2013,Road Race,pro/1/2,Men,,00-99,38,298438,Connor,Tankersley,,Village Volkswagen Elite Cycling Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,39,288833,Erik,Broo,,Happy Tooth Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,40,189708,Phillip,Baxter,,
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNS,0,Parker,McConnville,,Happy Tooth Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNS,0,Bob,OGorman,,Happy Tooth Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNS,298437,Nolan,Tankersley,,Village Volkswagen Elite Cycling Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,301306,Steven,Hill,,HSE Cycling Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,317508,Phillip,Jackson,,cycletherapy-Zimmer
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,266612,Ryan,Byars,,Bitter Dose Cycling
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,155616,Curtis,Staples,,The Hillsborough Elite
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,230781,Thomas,Wrona,,UCI CT: Hincapie Sportswear Development Team
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,229683,Parker,McConville,,Unattached
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,270833,Tyler,Perkins,,FSC Racing
05/18/2013,Road Race,pro/1/2,Men,,00-99,DNP,243513,Brett,Kirby,,Homesmart Cycling
05/18/2013,Road Race,Masters 45+,Men,,45-99,1,60811,Darrin,Dexter,,CatUp Coaching
05/18/2013,Road Race,Masters 45+,Men,,45-99,2,50288,Richard,Creed,,Mock Orange Racing
05/18/2013,Road Race,Masters 45+,Men,,45-99,3,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
05/18/2013,Road Race,Masters 45+,Men,,45-99,4,272044,Dan,Gosner,,catUP Coaching
05/18/2013,Road Race,Masters 45+,Men,,45-99,5,56193,Barney,Baxter,,Mock Orange Bikes
05/18/2013,Road Race,Masters 45+,Men,,45-99,6,45768,Randy,Parker,,Herbalife 24 Fit
05/18/2013,Road Race,Masters 45+,Men,,45-99,7,166834,Greg,Robitaille,,Capital Cycling Club
05/18/2013,Road Race,Masters 45+,Men,,45-99,8,159250,Todd,Davis,,KCOI Boulevard
05/18/2013,Road Race,Masters 45+,Men,,45-99,9,262882,W,Miller,,Revolution Cycle Sports pb Lonerider Brewery
05/18/2013,Road Race,Masters 45+,Men,,45-99,10,337762,Greg,Hilt,,CatUp Coaching
05/18/2013,Road Race,Masters 45+,Men,,45-99,11,247452,John,Adams,,Revolution Cycle Sports p/b LoneRider Brewery
05/18/2013,Road Race,Masters 45+,Men,,45-99,12,255680,Stuart,Whiteway,,Capital Cycling Club
05/18/2013,Road Race,Masters 45+,Men,,45-99,13,334512,Michael,Angove,,Whole Wheel Velo Club
05/18/2013,Road Race,Masters 45+,Men,,45-99,14,264184,Kevin,SigRist,,Gulf Coast Velo
05/18/2013,Road Race,Masters 45+,Men,,45-99,15,105644,skip,johnson,,LoneRider/ Revolution
05/18/2013,Road Race,Masters 45+,Men,,45-99,16,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
05/18/2013,Road Race,Masters 45+,Men,,45-99,17,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/18/2013,Road Race,Masters 45+,Men,,45-99,18,79653,Gregg,Fauceglia,,Team Simple Green/Bike Religion
05/18/2013,Road Race,Masters 45+,Men,,45-99,19,45583,David,LeDuc,,Atlantic Velo
05/18/2013,Road Race,Masters 45+,Men,,45-99,20,14974,Hans,Hansen,,Unattached
05/18/2013,Road Race,Masters 45+,Men,,45-99,21,368363,Michael,Szafran,,
05/18/2013,Road Race,Masters 45+,Men,,45-99,22,163082,James,Berry,,
05/18/2013,Road Race,Masters 45+,Men,,45-99,23,0,David,Rollins,,
05/18/2013,Road Race,Masters 45+,Men,,45-99,24,289643,William,Marcheck,,Triangle Velo
05/18/2013,Road Race,Masters 45+,Men,,45-99,25,25620,Neil,Myers,,
05/18/2013,Road Race,Masters 45+,Men,,45-99,26,35532,Todd,Thornton,,inland construction
05/18/2013,Road Race,Masters 45+,Men,,45-99,27,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/18/2013,Road Race,Masters 45+,Men,,45-99,28,52057,Rob,Weaver,,RevolutionCycleSports p/b Lonerider Br
05/18/2013,Road Race,Masters 45+,Men,,45-99,29,53635,Mark,Bacon,,SV/BikeSource Racing
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,2962,John,Baxter,,Inland/C2
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,48421,Philippe,Humbert,,Fugue Racing
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,379745,Tom,Hewitt,,AtOmic Cycles
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,188675,Michael,Schneider,,Hawleys Bicycle World Race Team
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,246893,William,Hart,,Unattached
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,155127,Kurt,Massey,,Revolution Cycle Sports
05/18/2013,Road Race,Masters 45+,Men,,45-99,DNP,212240,Robert,Butler,,Revolution Cycle Sports c/o Lonerider
05/18/2013,Road Race,Masters 30+,Men,,30-99,1,60657,Gordon,Stiel,,Carolina Cycling Team
05/18/2013,Road Race,Masters 30+,Men,,30-99,2,161552,Lucas,Livermon,,Unattached
05/18/2013,Road Race,Masters 30+,Men,,30-99,3,205842,Rob,McHardy,,Mock Orange Racing
05/18/2013,Road Race,Masters 30+,Men,,30-99,4,424414,Carlos,Zamarripa,,ATC Racing
05/18/2013,Road Race,Masters 30+,Men,,30-99,5,109621,Ryan,Williams,,Origin-8
05/18/2013,Road Race,Masters 30+,Men,,30-99,6,205601,Adam,Perez,,Revolution Cycle Sports p/b Lonerider Brewery
05/18/2013,Road Race,Masters 30+,Men,,30-99,7,338866,dariusz,tyborowski,,Gyros Rasing Team p/b Carolina Ale
05/18/2013,Road Race,Masters 30+,Men,,30-99,8,155665,Jerry,Gala,,Revolution CycleSports
05/18/2013,Road Race,Masters 30+,Men,,30-99,9,320778,Barrett,Garner,,Mock Orange Bikes
05/18/2013,Road Race,Masters 30+,Men,,30-99,10,13050,Robert,George,,CatUP Coaching
05/18/2013,Road Race,Masters 30+,Men,,30-99,11,263729,Alan,Brookshire,,Team Velosports
05/18/2013,Road Race,Masters 30+,Men,,30-99,12,73916,Jeremy,McDaniel,,Cone Health/cycles de ORO
05/18/2013,Road Race,Masters 30+,Men,,30-99,13,34821,James,Swigart,,Gyros Racing Team p/b Carolina Ale House
05/18/2013,Road Race,Masters 30+,Men,,30-99,14,231129,Matt,Hawkins,,Bicycle Gallery Racing
05/18/2013,Road Race,Masters 30+,Men,,30-99,15,90981,Todd,Berger,,Berger Hardware Bikes
05/18/2013,Road Race,Masters 30+,Men,,30-99,16,306632,Tim,Giresi,,RCS p/b Linerider Brewery
05/18/2013,Road Race,Masters 30+,Men,,30-99,17,395665,Matthew,Kutilek,,Bicycle Gallery Racing
05/18/2013,Road Race,Masters 30+,Men,,30-99,18,375033,Ziyu,Jin,,catUP Coaching
05/18/2013,Road Race,Masters 30+,Men,,30-99,19,344290,Joshua,Adams,,Bicycle Gallery Racing
05/18/2013,Road Race,Masters 30+,Men,,30-99,20,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
05/18/2013,Road Race,Masters 30+,Men,,30-99,21,19727,Jamie,Kovalaske,,RevolutionCycleSports p/b Lonerider Br
05/18/2013,Road Race,Masters 30+,Men,,30-99,22,125451,Jonathan,Crawford,,Unattached
05/18/2013,Road Race,Masters 30+,Men,,30-99,23,283032,Kyle,Bush,,Gyros Racing Team p/b Carolina Ale House
05/18/2013,Road Race,Masters 30+,Men,,30-99,24,72754,John,Weigel,,Cone Health/cycles de ORO
05/18/2013,Road Race,Masters 30+,Men,,30-99,25,309523,Ron,Skinner,,Hilton cycling club
05/18/2013,Road Race,Masters 30+,Men,,30-99,DNP,48468,Michael,Ventola,,Unattached
05/18/2013,Road Race,Masters 30+,Men,,30-99,DNP,365062,Kyle,Johnston,,Gyros Racing p/b Carolina Ale House
05/18/2013,Road Race,Masters 30+,Men,,30-99,DNP,140163,Aaron,Hoag,,Specialized/DumondeTech
05/18/2013,Road Race,Junior15-18,Men,,1-18,1,365723,Jacob,Richardson,,Unattached
05/18/2013,Road Race,Junior15-18,Men,,1-18,2,368376,Coleman,Hamrick,,ABRC/AYC Jr. Devo p/b DIY Music
05/18/2013,Road Race,Junior15-18,Men,,1-18,3,272071,Henry,Davis,,KCOI U20
05/18/2013,Road Race,Junior15-18,Men,,1-18,4,394838,Jason,Singletary,,Triangle Velo
05/18/2013,Road Race,Junior15-18,Men,,1-18,5,328286,Megan,Baxter,,Inland/C2
05/18/2013,Road Race,Junior15-18,Men,,1-18,DNP,370967,Charlie,McKenzie,,ABRC/AYC Jr. Development p/b DIY Music
05/18/2013,Road Race,Junior10-14,Men,,1-18,1,274803,Ryan,Brown,,
05/18/2013,Road Race,Junior10-14,Men,,1-18,2,281817,Davis,Turner,,ABRC/AYC Jr. Devo p/b DIY Music
05/18/2013,Road Race,Junior10-14,Men,,1-18,3,390121,Jared,Eytcheson,,
05/18/2013,Road Race,Junior10-14,Men,,1-18,4,283548,Isabella,Brookshire,,Exergy 2016
05/18/2013,Road Race,Junior10-14,Men,,1-18,5,402534,Caleb,Soemer,,
05/18/2013,Road Race,Junior10-14,Men,,1-18,6,392934,Jacob,Eisner,,Constellation Cycling
05/18/2013,Road Race,Junior10-14,Men,,1-18,7,378574,Joshua,Eisner,,Constellation Cycling
05/18/2013,Road Race,Cat4/5,Men,,00-99,1,324184,Franklin,Deese,,E3: Code One Cycling
05/18/2013,Road Race,Cat4/5,Men,,00-99,2,0,Johnny,Edens,,ATOmic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,3,231129,Matt,Hawkins,,Bicycle Gallery Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,4,339176,Gilbert,Bollinger III,,Catup Coaching
05/18/2013,Road Race,Cat4/5,Men,,00-99,5,70126,Matthew,McNees,,Greensboro Velo Club
05/18/2013,Road Race,Cat4/5,Men,,00-99,6,302762,Jason,Seago,,Gyros Racing Team p/b Carolina Ale House
05/18/2013,Road Race,Cat4/5,Men,,00-99,7,306632,Tim,Giresi,,RCS p/b Linerider Brewery
05/18/2013,Road Race,Cat4/5,Men,,00-99,8,356418,James,Huckle,,UNC - Chapel HIll
05/18/2013,Road Race,Cat4/5,Men,,00-99,9,394250,R,Manson,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,10,383688,Justin,Gingrich,,Full Spectrum Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,11,145848,Robert,Parks,,Gyros Race Team
05/18/2013,Road Race,Cat4/5,Men,,00-99,12,245918,Stephen,Golinski,,Mock orange racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,13,401059,Benjamin,Alford,,SV/BikeSource Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,14,343518,Robert,Osborne,,Cycles de Oro
05/18/2013,Road Race,Cat4/5,Men,,00-99,15,394446,tony,ivey,,fugue racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,16,390868,George,Balfanz,,na
05/18/2013,Road Race,Cat4/5,Men,,00-99,17,134011,Chris,Guella,,SV/BikeSource Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,18,366431,Sean,Holland,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,19,396021,Alexander,Heldman,,Alabama Cycling
05/18/2013,Road Race,Cat4/5,Men,,00-99,20,331306,Christopher,Smith,,AtOmic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,21,391844,Eric,Terlizzi,,Team Simple Green/Bike Religion
05/18/2013,Road Race,Cat4/5,Men,,00-99,22,257588,Allen,Walker,,Revolution Cycle Sports
05/18/2013,Road Race,Cat4/5,Men,,00-99,23,309523,Ron,Skinner,,Hilton cycling club
05/18/2013,Road Race,Cat4/5,Men,,00-99,24,339024,Rick,Williams,,The Hillsborough Street Elite
05/18/2013,Road Race,Cat4/5,Men,,00-99,25,349850,James,Price,,Tricyclists BRC
05/18/2013,Road Race,Cat4/5,Men,,00-99,26,344290,Joshua,Adams,,Bicycle Gallery Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,27,382854,Steve,Shankin,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,28,355676,Robert,Carter,,Celerity Cycling
05/18/2013,Road Race,Cat4/5,Men,,00-99,29,405862,John,House,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,30,332104,Steven,Hobbs,,Gyros Racing Team p/b Carolina Ale House
05/18/2013,Road Race,Cat4/5,Men,,00-99,31,396077,Eric,Golike,,University of North Carolina at Chapel Hill
05/18/2013,Road Race,Cat4/5,Men,,00-99,32,59447,Joseph,Trettel,,Orlando Road Club
05/18/2013,Road Race,Cat4/5,Men,,00-99,33,395665,Matthew,Kutilek,,Bicycle Gallery Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,34,371918,Brandon,Squizzato,,Gyros Racing Team p/b Carolina Ale House
05/18/2013,Road Race,Cat4/5,Men,,00-99,35,77608,Michael,Bryan,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,36,330174,Tom,Armour,,Fugue Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,37,48663,John,Soemer,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,38,375352,Will,Barnes,,Berger Hardware Bikes
05/18/2013,Road Race,Cat4/5,Men,,00-99,39,303432,Dave,Galli,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,40,231368,Jason Ian,Stamm,,Berger Hardware Bikes
05/18/2013,Road Race,Cat4/5,Men,,00-99,41,360058,Austin,Black,,UNC
05/18/2013,Road Race,Cat4/5,Men,,00-99,42,351046,Bryan,Ream,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,43,391128,Eric,Rood,,catUP Coaching
05/18/2013,Road Race,Cat4/5,Men,,00-99,44,98670,Patrick,Mulligan,,FUGUe RACING
05/18/2013,Road Race,Cat4/5,Men,,00-99,45,264552,Daniel,Travieso,,Full Spectrum Racing - The Bicycle Shop
05/18/2013,Road Race,Cat4/5,Men,,00-99,46,261196,Patrick,Davis,,Ritte Van Vlaanderen
05/18/2013,Road Race,Cat4/5,Men,,00-99,47,393978,David,Weatherford,,fugue
05/18/2013,Road Race,Cat4/5,Men,,00-99,48,392611,Christopher,Dies,,Cool Breeze Cyclery
05/18/2013,Road Race,Cat4/5,Men,,00-99,49,382168,Russell,Weaver,,Full Spectrum Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,50,360520,Kyle,Carver,,Tricyclists BRC
05/18/2013,Road Race,Cat4/5,Men,,00-99,51,305146,Clifford,Blackwell,,Atomic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,52,292912,Rick,Finnin,,Full Spectrum Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,53,116918,Brent,Dittenber,,Bad Cat Racing p/b Irish Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,54,392855,Joseph,Cannon,,Full Spectrum Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,55,378360,Jonathan,Neuman,,Bicycle Gallery Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,56,0,Martin,Evans,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,57,379855,Terry,Forrest,,Atomic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,58,361680,Ed,Kulbis,,Bicycle Gallery Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,59,324416,David,Holoman,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,60,357634,Trevor,Allen,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,61,240721,Andy,Mullins,,Lonesome Pine Cycling
05/18/2013,Road Race,Cat4/5,Men,,00-99,62,0,John,Owens,,
05/18/2013,Road Race,Cat4/5,Men,,00-99,63,315776,Patrick,Cullnan,,RCS/LoneRider
05/18/2013,Road Race,Cat4/5,Men,,00-99,64,379745,Tom,Hewitt,,AtOmic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNS,299259,Mark,Hammel,,8 Skate Donate
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNS,385031,Aaron,Motley,,Dire Wolf Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,140163,Aaron,Hoag,,Specialized/DumondeTech
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,376321,chad,mccoy,,Atomic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,375033,Ziyu,Jin,,catUP Coaching
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,212395,Alexander,Cowell,,Tricyclists Bicycle Racing Club
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,390600,John,Tousignant,,Low Country Racing
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,365001,Christopher,Goyne,,Celerity Cycling P/b Brooks Systems
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,368191,coty,mills,,Celerity Cycling P/b Brooks System
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,404207,Shane,Naber,,AtOmic Cycles
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,241132,Richard,Frye,,UNC Cycling
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,53029,Joel,Eisner,,Triangle Velo
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,357156,Michael,Zurface,,Velo Smart Performance Lab
05/18/2013,Road Race,Cat4/5,Men,,00-99,DNP,275095,Cary,Stewart,,
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,1,294549,Nicole,Overeem,,RevolutionCycleSports p/b Lonerider Br
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,2,393743,Shayne,VanSchalkwyk,,
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,3,366883,Ericka,Malow,,University of North Carolina
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,4,301123,Amy,Alexander,,Asheville Bicycle Racing Club
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,5,345982,Erica,StieveCaldwell,,AVC/Antietam Velo Club
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,6,384394,Elizabeth,Southern,,
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,7,268002,Sarah,Matchett,,CoolBreezeTrek
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,8,362115,Suzanna,Dupee,,The Hillsborough Street Elite
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,9,0,Linda,Hatfield,,Life Time Fitness
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,10,0,Laura,Calvin,,Cool Breeze Cyclery
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,11,362423,franci,pirkle,,Cool Breeze Cyclery/Trek Bike Store
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,12,388961,Abby,OHare,,Lonesome Pine Cycling
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,13,410757,Bethan,Eynon,,
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,14,283548,Isabella,Brookshire,,Exergy 2016
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,15,0,Katie,Mckenney,,
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,16,0,Lani,Kroopnick-Kowalsky,,
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,17,328286,Megan,Baxter,,Inland/C2
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,18,320800,Amanda,Gallagher,,Spokeswomen Syndicate
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,DNS,358050,Grace,Chappell,,Spokeswomen Syndicate/Parcycles
05/18/2013,Road Race,Women1/2/3/4,Women,,00-99,DNP,0,christie,fry,,Spokeswoman Syndicate
