Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,cm,Single Speed Age 0-39,Men,,,19,0,Paul,Knowles,,
07/30/2011,cm,Single Speed Age 0-39,Men,,,DNF,0,David,Averill,,
07/30/2011,cm,Single Speed Age 0-39,Men,,,DNF,0,Colin,Mckernan,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,1,0,Nick,Creadon,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,2,0,Michael,Dicken,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,3,0,Ryan,Amirault,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,4,0,Jakeb,Myers,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,5,0,John,Tipton,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,6,0,Gus,Stonum,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,7,0,Andrew,Casburn,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,8,0,Brandon,Ray,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,9,213820,Gerald,Hart,,Bad Goat Racing
07/30/2011,cm,Cat2 Age 0-29,Men,,,10,0,Daniel,Jones,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,11,0,Joe,Greef,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,12,0,Brian,Mcgovern,,
07/30/2011,cm,Cat2 Age 0-29,Men,,,13,0,Samuel,Greear,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,1,262603,dennis,kaiser,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,2,0,Peter,Rockwood,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,3,0,Al,Marvin,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,4,0,Randy,Marts,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,5,0,Dave,Perry,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,6,0,Gary,Behlen,,
07/30/2011,cm,Cat 2 Age 60-99,Men,,,DNF,0,Stephen,Hinman,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,1,0,David,Preszler,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,2,0,Mel,Stewart,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,3,0,John,Spitler,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,4,0,John,Mastrangelo,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,5,0,Todd,Udall,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,6,0,Dave,Mayer,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,7,0,Steve,Martinson,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,8,126535,Vance,Oracion,,Casper Wheelmen
07/30/2011,cm,Cat 2 Age 50-59,Men,,,9,0,Jeff,Hostetler,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,10,0,Gregory,Paul,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,11,0,Roger,Watson,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,12,0,Russ,Acuff,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,13,0,Rick,Miller,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,14,0,Peter,Thorsness,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,15,0,Joe,Martinez,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,16,0,Jeff,Pearson,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,17,0,Steve,Douglas,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,18,0,Charlie,Jahner,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,19,0,Scott,Lamons,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,20,0,David,Henre,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,21,0,Edward,Sherline,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,22,0,Phil,Murray,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,23,0,Chad,Greef,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,24,0,Scott,Gurst,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,25,328274,Mark,Cody,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,26,0,Marty,Nordlund,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,27,0,Richard,Vincent,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,28,200863,Scott,Hembree,,Global Bikes Racing / Specialized
07/30/2011,cm,Cat 2 Age 50-59,Men,,,29,0,Ken,Driese,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,DNF,0,Lody,Archuleta,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,DNF,0,Mike,Cummins,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,DNF,0,Larry,Neasloney,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,DNF,0,Scott,Wilson,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,DNF,0,Bart,Accardo,,
07/30/2011,cm,Cat 2 Age 50-59,Men,,,DNF,0,John,Porter,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,1,0,Tim,Wilder,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,2,0,Naz,Alvarez,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,3,0,Dan,Busse,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,4,0,Steve,Peterson,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,5,0,Tim,Carrier,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,6,0,Doug,Andrew,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,7,0,Clark,Johnson,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,8,308672,Todd,Baker,,Justin's Cycling
07/30/2011,cm,Cat 2 Age 40-49,Men,,,9,0,Sydney,Lahtinen,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,10,0,Scott,Fliegelman,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,11,0,Glenn,Kubiak,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,12,281754,jonathan,pulley,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,12,0,Scott,Rolfe,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,14,0,Dustin,Holcomb,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,15,0,Thomas,Roan,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,16,0,Scott,Daub,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,17,0,William,Johnson,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,18,0,Mark,Krempasky,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,19,0,Dillon,Tidwell,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,20,0,Derek,Mitchum,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,21,0,Edwin,Armstrong,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,22,0,John,Arguello,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,23,0,Jon,Argyle,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,24,0,Joshua,Ross,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,25,18772,Tom,Keller,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,26,0,Matthew,Weadley,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,27,0,Christian,Long,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,28,0,Matt,Jolovich,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,29,0,Christopher,Meyers,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,30,0,Tom,Turley,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,31,0,Tony,Mason,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,32,0,Darryl,Lawrence,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,33,0,James,Dove,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,34,0,Oat,Whitney,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,35,0,Brian,Graves,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,36,321086,Jerry,Mensinger,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,37,0,Ralph,Kuhlmeier,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,38,0,Scott,Kern,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,39,0,Mike,Weber,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,40,0,Gerry,Reynolds,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,41,0,Richard,Schroeder,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,42,0,Tom,Turney,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,43,0,Patrick,Varley,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,44,299003,Brad,Woodard,,Team Body Sync
07/30/2011,cm,Cat 2 Age 40-49,Men,,,45,0,Mark,Jablin,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,46,0,Kevin,Estredge,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,47,0,Matthew,Nagy,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,48,0,Adam,Sher,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,49,0,David,Diehl,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,50,364485,Larry,Jensen,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,51,0,Gregory,Johnson,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,52,0,Danny,Reilly,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,53,0,Erick,Whittier,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,54,0,John,Bulman,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,55,0,Tim,Moorhead,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,56,0,Tim,Gabelson,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,57,0,Tim,Droke,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,58,0,Joe,Leslie,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,59,0,Michael,Walker,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,60,0,Steve,Dressen,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,61,0,Greg,Grossman,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,62,0,Reno,Toffoli,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,63,0,Mark,Wisroth,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,64,0,Michael,Kinlein,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,65,0,Stephen,Haydel,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,66,0,Jonathan,Somerset,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,67,0,Mark,Smith-Nelson,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,68,0,Keith,Foster,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,69,0,Stacy,Goodrick,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,70,0,Tom,Economou,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,71,0,Eric,Sherline,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,72,0,Mark,Levesque,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,73,0,Pascal,Monti Di Sopra,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,74,0,Craig,Appel,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,75,0,Bart,Geerts,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,76,0,John,Naisbitt,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,77,0,Keith,Olivia,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,78,0,John,Svoboda,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,79,0,Nelson,Gonzalez,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,80,0,Thomas,Davenport,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,81,0,John,Bertagnolli,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,82,0,David,Armbruster,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,83,0,Brian,Cholez,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,84,0,Brent,Houston,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,85,0,Sean,Steeves,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,86,0,Matthew,Blevins,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,87,0,Scott,Bates,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,88,0,Paul,Von Riesemann,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,89,0,William,Pontious,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,90,0,John,Oleary,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,91,0,Robert,Tranas,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,92,0,Douglas,Scambler,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,93,0,Josh,Moro,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,94,0,Roger,Hill,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,95,0,Mike,Reams,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,96,305477,Tim,Griffard,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,97,0,Mike,Blaha,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Jason,Bird,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Michael,Braun,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Reid,Delman,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Jon,Kennedy,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Douglas,Kile,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Ed,Parmenter,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Sean,Raborn,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Jerry,Taper,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Christian,Williams,,
07/30/2011,cm,Cat 2 Age 40-49,Men,,,DNF,0,Daniel,Sprangers,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,1,0,Matthew,Skrdla,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,2,125812,Shawn,Hadley,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,3,296837,Ken,Kreidl,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,4,0,Brent,Beck,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,5,0,Chris,Owen,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,6,0,Matt,Langley,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,7,269511,Shad,Hamilton,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,8,0,Stacy,Johnson,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,9,0,Felix,Naschold,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,10,278580,Gordon,Eckstrom,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,11,0,Scot,Stucky,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,12,0,Jeffrey,Youngberg,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,13,0,Dirk,Shaw,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,14,0,Mark,Stevens,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,15,0,Brett,Rosenbauer,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,16,0,Adam,De La Pena,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,17,0,Felipe,Cantero,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,18,0,Bryce,Richardson,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,19,0,Marcus,Brady,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,19,305930,Todd,Eyberg,,Velo Veloce Cycling Club
07/30/2011,cm,Cat 2 Age 30-39,Men,,,21,0,Justin,Miller,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,22,0,Richard,Vercoe,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,23,0,Aaron,Uhl,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,24,0,Kason,Smith,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,25,0,Nick,Armano,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,26,229831,Tom,Bondurant,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,27,0,Lance,Graham,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,28,0,Matthew,Caires,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,29,0,John,Warren,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,30,0,Bryan,Eckert,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,31,0,Jeffrey,Mulder,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,32,176567,Andrew,Jauquet,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,33,0,Joe,Farstad,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,34,0,Jeff,Maybach,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,35,0,Robert,Auston,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,36,0,Mike,Suing,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,37,0,Justin,Heckman,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,38,0,Dan,Woolcott,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,39,0,Chris,Cornacchia,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,40,0,David,Stokes,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,41,0,Sean,Deveau,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,42,0,Chad,Williams,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,43,0,David,Kalis,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,44,264136,Jeffrey,Smith,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,45,0,Michael,Pearlman,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,46,0,Steve,Hibbard,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,47,356960,ERIC,VACEK,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,48,0,Michael,Gruber,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,49,0,Brett,Kvenild,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,50,0,Michael,Messer,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,51,0,Heath,Brown,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,52,0,Dusty,Bertalot,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,53,0,Joshua,Artery,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,54,0,Ian,Shuff,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,55,0,Josh,Fivecoate,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,56,0,Robert,Lefevre,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,57,0,Matthew,Rondina,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,58,0,Christopher,Bogan,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,59,0,Jesse,Sevier,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,59,0,Nathan,Fleming,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,61,0,Jared,Long,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,62,0,Brock,Faulkner,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,63,0,Shane,Callahan,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,64,0,Brinton,Taylor,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Mic,De Min,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Bryan,Ganzel,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Kent,Leier,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Levi,Martin,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Zachary,Mills,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Jason,Smith,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Blane,Hunter,,
07/30/2011,cm,Cat 2 Age 30-39,Men,,,DNF,0,Michael,Trainor,,
07/30/2011,cm,Cat 2 Age 0-29,Men,,,DNF,0,Collin,Dickinson,,
07/30/2011,cm,Cat 2 Age 0-29,Men,,,DNF,0,Ian,Jolovich,,
07/30/2011,cm,Cat 2 Age 0-29,Men,,,DNF,0,Christopher,Kiel,,
07/30/2011,cm,Cat 2 Age 0-29,Men,,,DNF,0,Jordan,Evans,,
07/30/2011,cm,Cat 2 Age 0-29,Men,,,DNF,0,William,Mccarter,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,1,302771,Eric,Davis,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,2,64702,Kelly,McGrew,,Justin's Cycling
07/30/2011,cm,Cat 1 Age 50-99,Men,,,3,292266,Paul,Raemer,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,4,0,Roy,Mckinstry,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,5,35266,Gary,Thacker,,Justin's / Titus Mountain Bike Team
07/30/2011,cm,Cat 1 Age 50-99,Men,,,6,296741,Mark,Hershberger,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,7,0,Jody,Elovitz,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,8,83145,John,Bliss,,Justin's / Titus Mountain Bike Team
07/30/2011,cm,Cat 1 Age 50-99,Men,,,9,0,Blake,Spellman,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,10,0,Eric,Jacobson,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,11,0,Kevin,Grafft,,
07/30/2011,cm,Cat 1 Age 50-99,Men,,,DNF,67888,Todd,Schoenberner,,Team High Plains
07/30/2011,cm,Cat 1 Age 50-99,Men,,,DNF,262590,Robert,Stanley,,Foxtrot Racing
07/30/2011,cm,Cat 1 Age 40-49,Men,,,1,191601,Michael,Hogan,,Justin's Cycling
07/30/2011,cm,Cat 1 Age 40-49,Men,,,2,38239,Curt,Wilhelm,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,3,106252,Brandon,Eifrid,,RockyMounts~Izze Racing
07/30/2011,cm,Cat 1 Age 40-49,Men,,,4,0,Kelly,Niquette,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,5,0,Jim,Simons,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,6,261898,Kenneth,Boyer,,DeathRow  Velo
07/30/2011,cm,Cat 1 Age 40-49,Men,,,7,26666,Ed,Oliver,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,8,37788,Patrick,West,,Steamboat Velo p/d MOOTS
07/30/2011,cm,Cat 1 Age 40-49,Men,,,9,0,R. Cary,Mead,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,10,0,Scott,Tanner,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,11,119220,Brian,Hollister,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,12,0,Rife,Hilgartner,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,13,0,Mark,Wallace,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,14,0,Travis,Baugh,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,15,0,Matt,Miller,,
07/30/2011,cm,Cat 1 Age 40-49,Men,,,16,188296,Jeffrey,Homan,,Echelon Energy Cycling Team
07/30/2011,cm,Cat 1 Age 40-49,Men,,,17,0,Tom,Needy,,
