Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2009,Cyclo-cross,Masters,Men,,30-39,8,229615,Scott,Cloer,,TEAM PG-13
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,4177,Paul,Bonds,,OKC VELO
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,110309,Jason,Waddell,,OKC VELO
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,226469,Evan,Bybee,,TEAM VILLIAN
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,27307,Charles,Parmain,,BICYCLES OF TULSA
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,25044,Hawke,Morgan,,THE NATIONALS PROJECT/KHS
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,224287,Josh,Jewell,,TEAM VILLIAN
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,226312,Logan,Luker,,TEAM SOUNDPONY
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,286105,Ryan,Gabriel,,TEAM SOUNDPONY
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,195071,Jesse,Moran,,PACC
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,220341,Francis,Hamre,,MSU
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,50919,Bryan,Duvall,,TEAM SOUNDPONY
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,176264,Sammy,Davidson,,TEAM SOUNDPONY
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,110491,Pete,Ridilla,,918 XC
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,195235,Austin,Roberts,,CRRC
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,208556,John,Moore,,BICYCLES OF TULSA
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,227004,Tyler,Black,,TEAM VILLIAN
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,65561,Jason,Pratt,,CYCLE SMART
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,121133,Eric,Melton,,TEAM VILLIAN
10/24/2009,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,290293,Jonathan,Sebring,,SNAPPLE RACING
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,1,38419,Sean,Williams,,NOB HILL VELO
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,2,140640,Robert,Carr,,CRRC
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,3,229656,Tommy,Willis,,TEAM UNDISCOVERED
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,4,261003,Chris,Barnes,,UNATTACHED
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,5,291926,Cameron,Buswell,,SHLEGELS BICYCLES
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,6,210502,Michael,Franklin,,UNATTACHED
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,7,289098,Jerry,Willis,,TEAM TYPE 1
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,8,257887,Sean,Mccabe,,TEAM PG-13
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,9,72421,David,Lynch,,CRRC
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,10,0,JOHN,CRAWFORD,,UNATTACHED
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,11,240939,Judson,Copeland,,TEAM UNDISCOVERED
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,12,0,DUSTIN,RIDGWAY,,CRRC
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,13,195013,Kurt,Egli,,TEAM PG-13
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,14,0,DAVID,KINDRED,,UNATTACHED
10/24/2009,Cyclo-cross,Cat 4,Men,,1-99,15,161436,Jess,Parker,,GEARHEAD OUTFITTERS
10/24/2009,Cyclo-cross,Cat 1/2/3/4/5,Women,,1-99,1,186548,Miranda,Long,,TEAM PG-13
