Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2013,Time Trial,,Men,Senior Men,Open,9,154785,Jim,Vreeland,,Seven Cycles / Watchung Wheelmen
05/04/2013,Time Trial,,Women,Junior,15-18,1,299577,Alexandra,Gebel,,Team Somerset
05/04/2013,Time Trial,,Women,Junior,15-18,2,320230,Gabrielle,Longchamp,,Team Somerset
05/04/2013,Time Trial,,Women,Junior,15-18,3,249200,Ariana,Cruz,,MidAtlantic Juniors Cycling p/b KORcycling
05/04/2013,Time Trial,,Women,Cat 4,Open,1,400594,Paula,Elejalde,,Watchung Wheelmen
05/04/2013,Time Trial,,Women,Cat 4,Open,2,367664,Catherine,Sokoloski,,Pure Energy Racing
05/04/2013,Time Trial,,Women,Cat 4,Open,3,396244,Bobbie,Mach,,Action Wheels/CC Evesham
05/04/2013,Time Trial,,Women,Cat 4,Open,4,371685,Nicole,LaGorga,,Sturdy Girl Cycling
05/04/2013,Time Trial,,Women,Non TT Bike,Open,1,401088,Denise,Bishop,,Epic Racing
05/04/2013,Time Trial,,Women,Non TT Bike,Open,2,334040,Robin,Dunn,,Team MTBNJ.com-Halter's
05/04/2013,Time Trial,,Women,Non TT Bike,Open,3,357430,Donna,Tozer,,Caffeinated Cyclist Racing P/B Dental Assoc at Pitman
05/04/2013,Time Trial,,Women,Non TT Bike,Open,4,235427,Joy,Smith,,Cycle Craft
05/04/2013,Time Trial,,Women,Non TT Bike,Open,5,277608,Candace,Kennedy,,Sturdy  Girl Cycling
05/04/2013,Time Trial,,Women,Non TT Bike,Open,6,152305,Laura,Carlson,,Team EPS/CSS p/b Shebell & Shebell
05/04/2013,Time Trial,,Women,Non TT Bike,Open,7,337810,Maryanne,Caruso,,Team Marty's
05/04/2013,Time Trial,,Women,Non TT Bike,Open,8,382284,Christina,Cone,,East End Cycling/Live Love Velo
05/04/2013,Time Trial,,Women,Non TT Bike,Open,9,317700,Tracy,Andre',,Team Somerset
05/04/2013,Time Trial,,Women,Senior Women,Open,1,335266,Gabrielle,Czernik,,
05/04/2013,Time Trial,,Women,Senior Women,Open,2,72713,Tara,Crowley,,Cycles 54 / Team for Autism Awareness
05/04/2013,Time Trial,,Women,Senior Women,Open,3,258039,Colleen,Conway,,CRCA/BH Comedy Central
05/04/2013,Time Trial,,Women,Senior Women,Open,4,49047,elizabeth,tyrell,,Team Somerset
