Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,38,273424,Michael,Shea,,Rhythm Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,39,392326,Stefano,Tomasello,,Velosmith Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,40,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,41,271725,Steven,Benni,,Intelligentsia Racing Society
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,42,308498,Brad,Rainko,,Johnny Sprockets
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,43,389597,Ben,Riefe,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,44,329288,Baird,Nabholz,,Bicycle Heaven
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,45,359594,Derek,Oberg,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,46,89258,William,Olderr,,Flatlandia Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,47,137290,Daniel,Roberts,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,48,210420,Jason,Alvarado,,The Bonebell
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,49,328356,Dominic,Bosco,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,50,329104,James,Linehan,,Roscoe Village Bike Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,51,279407,Matthew,Haiduk,,Team Bicycle Heaven
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,52,364750,Alexandre,Solomides,,Team UPB / ultimateprobikes.com
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,53,197174,Kristina,Young,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,54,292375,Alex,Koch,,Spin Doctor Cyclewerks CX Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,55,0,Michael,Schramer,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,56,412589,Brandon,Todd,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,57,387306,Ben,Wuellner,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,58,326804,Gregory,Molnar,,Flatlandia Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,59,359088,Mark,Witthoefft,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,389397,Barry,Batson,,Mox Multisport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,351568,Michael,Bucholtz,,Beverly Bike/VeePak
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,362040,Aaron,Byrnes,,Spidermonkey Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,317782,Will,Frame,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,235003,Ty,Kurth,,Cascade Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,386459,Micah,Lautenbacher,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNS,28754,Richard,Prodans,,Alberto's Sport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,252184,Anthony,Bustamante,,Velosmith Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,222539,Thomas,Kramer,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,331280,Philippe,Lunardelli,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,358594,Jeff,Rastatter,,Velosmith Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,DNF,413970,Timothy,Tanner,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,285533,Bob,Karlow,,ENZO'S Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,300107,Mike,Scalise,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,56370,Gregory,Springborn,,Little Ades / Team Goose Island 312
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,279119,Nathan,Gayeski,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,5,101020,Bryan,Rheude,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,6,111453,Walid,Abu Ghazaleh,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,7,298292,David,Schrauth,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,8,83764,Gene,Tolli,,Team Velocause
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,9,338416,Randy,Myers,,Velosmith Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,10,318722,Brian,Karlow,,ENZO'S Cycling
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,11,193353,Ken,Krebs,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,12,50313,Tom,Sybert,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,13,228794,Patrick,Myers,,Team TATI
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,14,325306,Dominic,Casey,,Velosmith Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,15,307857,Jim,Groenhof,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,16,227090,Christopher,Macfarland,,xXx Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,17,66038,James,Nowak,,ABD Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,18,97352,Richard,Kisseloff,,Dogfish Racing Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,19,315432,Omar,Patalinghug,,Team Higher Gear
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,20,66275,Andrew,Hines,,Team Mack Racing Assoc. LTD
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,21,332110,Michael,Thomas,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,22,208029,James,Brady,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,23,201151,Chris,Henning,,Northbrook Bicycle Club Inc.
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,24,57677,Frank,Lofrano,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,25,371670,Michael,Kerr,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,26,302899,Dan,Mallek,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,27,324044,Harlan,Thompson,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,28,28754,Richard,Prodans,,Alberto's Sport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,29,32101,Michael,Seguin,,Beverly Bike/VeePak
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,30,208523,Matthew,McDowell,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,31,131841,Gregory,Niedbala,,Project 5 Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,32,394017,Bernd,Hosey,,Team UPB / ultimateprobikes.com
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,33,224365,Rich,Whitman,,Cycle-Smart Inc.
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,34,220019,Ron,Cook,,Project 5 Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,35,193143,James,Siegele,,Team Bicycle Heaven
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,36,166948,Lenny,Clapp,,Peoria Bicycle Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,37,193098,William,Perry,,Bloomington Cycle Racing Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,38,269011,Michael,Angus,,Main Street Bicycles Sasquatch Squadron
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,39,326622,Justice,Leppanen,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,40,56110,Robert,Paetsch,,Northbrook Bicycle Club Inc.
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,41,313806,James,Depkon,,Northbrook Bicycle Club Inc.
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,42,407749,Steven,Bast,,EMC2 / Elmhurst Masters
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,43,40695,Adam,Wachendorf,,Velosmith Bicycle Studio
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,44,392566,Blake,Schraft,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,45,389076,Stuart,Nelsen,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,46,301297,Steve,Biedron,,Mox Multisport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,47,253528,Jeff,Provisor,,Main Street Bicycles Sasquatch Squadron
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,48,0,Tim,Gallagher,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,49,0,Timothy,Suter,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,50,359177,Brian,Hellweg,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,51,317660,Mases,Movsessian,,Spin Doctor Cyclewerks Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,52,323916,Paul,Goc,,Team TATI
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,53,365687,John,Lockwood,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,54,414938,Ross,Thomas,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,55,416233,Reid,Montgomery,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,56,303644,Jerry,Meister,,ABD Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,57,333608,Mark,Marshall,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,58,405011,Brian,Urban,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,59,36109,Rick,Turner,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,60,153811,Robert,Sliwinski,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,61,69094,Robert,Curtis,,PSIMET Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,162384,Michael,Macedon,,Vision Quest LLC
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,253945,William,Jackson,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,373900,Scott,Davis,,Bloomington Cycle Racing Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,374487,Juan,Victoria,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,389397,Barry,Batson,,Mox Multisport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,42053,Justin,Bowes,,Scarlet Fire
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,296156,William,Burkholder,,Team Mack Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,96000,Brian,Thornburg,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,200528,Edward,Anderson,,2CC/Second City Cyclists
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,140612,Kyr,Gaganidze,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,379830,James,Obrien,,Alberto's Sport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,1973,Scott,Arrigoni,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNS,192215,Patrick,Newman,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,297542,Douglas,Bauer,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,290341,Michael,Chiang,,Alberto's Sport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,329804,Randy,Koren,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,73570,Kevin,Polaski,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,DNF,72843,John,Ryan,,Alberto's Sport
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,1,131585,Danny,Warner,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,2,9947,Robert,Downs,,Planet Bike
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,3,298292,David,Schrauth,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,4,1973,Scott,Arrigoni,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,5,66520,Gregory,Anderson,,Spin Doctor Cyclewerks CX Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,6,70519,Alfonso,Reyes,,Heritage Race Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,7,229380,Steel,Bokhof,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,8,234635,John Paul,McCarthy,,SRAM Factory
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,9,37289,Randal,Warren,,xXx Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,10,120435,John,Stonebarger,,New Pioneer Food Co-op
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,11,21296,James,Linn,,Ten27 Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,12,27022,Tony,Pacini,,ABD Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,13,201407,Brian,Kavanagh,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,14,218702,Scott,Ross,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,15,253766,Allan,Thom,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,16,296449,Dan,Cleveland,,Bicycle Heaven
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,17,378145,Matt,Howley,,EMC2 / Elmhurst Masters
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,18,234988,Joel,Roth,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,19,282275,John,Craychee,,Team Bicycle Heaven
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,20,203456,Matthew,Paradis,,Team Bicycle Heaven
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,21,50864,Vincent,Boyer,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,22,47608,Timothy,Denman,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,23,313226,Michael,White,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,24,302706,Mike,Grimm,,Flatlandia Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,25,57575,John,Bucksbaum,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,26,222539,Thomas,Kramer,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,27,287988,Ken,Hoepker,,Bloomington Cycle Racing Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,28,224365,Rich,Whitman,,Cycle-Smart Inc.
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,29,267166,Jeff,Biedka,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,30,295842,George,Lambros,,Flatlandia Cycling Team
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,31,218848,James,Sneddon,,PSIMET Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,32,18341,Chuck,Judy,,Ten27 Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,33,37346,William,Waters,,South Chicago Wheelmen
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,34,223747,Albert,Weigel,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,35,166704,Julian,Coupland,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,36,46630,Thomas,Carlson,,Unattached
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,37,268611,Craig,McKenzie,,ABD Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,38,20029,Michael,Kurtz,,Team Army-USAC
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,39,361099,Kevin,Mitchell,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,40,200462,Mauro,Fisher,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,41,34295,Walter,Stoops,,ABD Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,42,336260,Don,McIntosh,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,43,359177,Brian,Hellweg,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,44,46225,Christopher,Mailing,,Ten27 Cycling Club
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,45,374487,Juan,Victoria,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,46,343594,John,Mitchell,,xXx Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,47,73287,Edward,Reed,,The Pony Shop
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,48,289202,Thomas,Johnson,,Sammy's Bike
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,49,48692,Michael,Lavery,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,50,87120,Richard,Kryszak,,South Chicago Wheelmen
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,51,412474,Randy,Edmondson,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,52,211084,Brian,McCarthy,,South Chicago Wheelmen
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,53,386701,Scott,Kauth,,Verdigris-Village CX
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,54,13541,Charles,Goldman,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,55,414399,Robert,Maganini,,Sammy's Bike
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,56,304282,Ronald,Sloan,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,389953,Sofia,Biller,,xXx Racing
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,396957,Wojciech,Czerkies,,
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,311454,Ronie,Lopez,,Beverly Bike/VeePak
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNS,46412,E Michael,Ozment,,Team Mack Racing Assoc. LTD
10/06/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,50-99,DNF,345848,Stewart,Seaholm,,Cyclocrossracing.com
