Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2011,Road Race,Master,Men,Masters,50-99,11,152618,Scott,Klion,3:11:15,VALLEY BIKE & SKI WERKS
08/20/2011,Road Race,Master,Men,Masters,50-99,12,246274,Dan,Fitch,3:11:23,TEAM OMMEGANG - SYRACUSE BICYCLE
08/20/2011,Road Race,Master,Men,Masters,50-99,13,189103,Mark,Dutka,3:11:46,MYSTIC VELO
08/20/2011,Road Race,Master,Men,Masters,50-99,14,8049,Andrew,Craighead,3:14:10,CRCA
08/20/2011,Road Race,Master,Men,Masters,50-99,15,45528,Robert,Kehl,3:18:57,GUY'S RACING CLUB
08/20/2011,Road Race,Master,Men,Masters,50-99,16,103630,Esteban,Fernandez Tenas,3:18:58,DENO'S WONDER WHEEL
08/20/2011,Road Race,Master,Men,Masters,50-99,17,256699,David,Carr,3:19:46,CRCA/SETANTA
08/20/2011,Road Race,Master,Men,Masters,50-99,18,172905,W Mark,Graber,3:27:01,North American Velo
08/20/2011,Road Race,Master,Men,Masters,50-99,19,154094,Stephen,McAlpine,3:42:09,CBRC
08/20/2011,Road Race,Master,Men,Masters,55-99,1,148424,Charles,Litty,2:02:52,BETHEL CYCLE SPORT CLUB
08/20/2011,Road Race,Master,Men,Masters,55-99,2,236880,Stephen,Geist,2:03:03,KISSENA CYCLING CLUB
08/20/2011,Road Race,Master,Men,Masters,55-99,3,141575,Jose,Hernandez,2:06:56,COLAVITA RACING
08/20/2011,Road Race,Master,Men,Masters,55-99,4,75172,Bruce,Townend,2:11:15,VALLEY BIKE AND SKI WERKS RACING TEAM
08/20/2011,Road Race,Master,Men,Masters,55-99,5,55184,Jeffrey,Vogel,2:11:15,CRCA/SETANTA
08/20/2011,Road Race,Master,Men,Masters,55-99,6,147170,Kelly,Parsons,2:11:20,MYSTIC VELO CLUB
08/20/2011,Road Race,Master,Men,Masters,55-99,7,199626,Ken,Coleman,2:11:22,BCA/TOSK
08/20/2011,Road Race,Master,Men,Masters,55-99,8,227143,Cleofus,Price,2:11:22,GS GOTHAM
08/20/2011,Road Race,Master,Men,Masters,55-99,9,174577,Paul,Lebonitte,2:11:23,
08/20/2011,Road Race,Master,Men,Masters,55-99,10,24938,Matthew,Moore,2:11:24,CCC/KELTIC CONSTRUCTION/ZANE'S CYCLES
08/20/2011,Road Race,Master,Men,Masters,55-99,11,318466,Thomas,Allessio,2:11:26,BCA/TOSK
08/20/2011,Road Race,Master,Men,Masters,55-99,12,151429,Robert,Dillon,2:11:32,GMBC/SYNERGY FITNESS
08/20/2011,Road Race,Master,Men,Masters,55-99,13,327724,Jose,Torres,2:13:32,INDEPENDENT
08/20/2011,Road Race,Master,Men,Masters,55-99,14,293382,Dan,Reilly,2:13:32,TEAM PLACID PLANET
08/20/2011,Road Race,Master,Men,Masters,55-99,15,236542,Van,Fronhofer,2:13:44,BATTENKILL-UNITED
08/20/2011,Road Race,Master,Men,Masters,55-99,16,249140,Rich,Burnley,2:18:48,BATTENKILL UNITED
08/20/2011,Road Race,Master,Men,Masters,55-99,17,328904,Kenneth,McGuinness,2:38:52,CAPITAL BICYCLING RACING CLUB
08/20/2011,Road Race,Master,Men,Masters,55-99,18,45225,John,Cummings,2:50:25,SCHENECTADY CYCLING CLUB
08/20/2011,Road Race,Junior,Men,Junior,15-18,1,0,EDWARD,BANDEL,2:06:35,
08/20/2011,Road Race,Junior,Men,Junior,15-18,2,260842,Keane,Brennan,2:11:13,FARM TEAM CYCLING
08/20/2011,Road Race,Junior,Men,Junior,15-18,3,295390,Tomas,Jurgensen,2:11:14,NEBC P/B CYCLE LOFT
08/20/2011,Road Race,Junior,Men,Junior,15-18,4,353160,Aidan,Kesner,2:17:19,NEBC P/B CYCLE LOFT
08/20/2011,Road Race,Junior,Men,Junior,15-18,5,320618,Paul,Lamarche,2:18:08,BICYCLE DEPOT
08/20/2011,Road Race,Junior,Men,Junior,15-18,6,358808,Jonah,MeadVanCort,2:18:23,FINGERLAKES CYCLING CLUB
08/20/2011,Road Race,Junior,Men,Junior,15-18,7,0,ZANE,BELDEN,2:33:03,MAVERICK RACING
08/20/2011,Road Race,Junior,Men,Junior,15-18,DQ,382081,BRETT,SCHLESIER,1M6,ADIRONDACK VELO CLUB
08/20/2011,Road Race,Cat 5,Men,,1-99,1,0,ANDREW,SINGER,2:02:54,ELEVATE CYCLES
08/20/2011,Road Race,Cat 5,Men,,1-99,2,342498,Andrew,Nadeau,2:04:52,UNIVERSITY OF ROCHESTER
08/20/2011,Road Race,Cat 5,Men,,1-99,3,344170,Shane,OBrien,2:06:22,TEAM ELEVATE CYCLES
08/20/2011,Road Race,Cat 5,Men,,1-99,4,368523,DYLAN,THOMARIE,2:11:15,ADIRONDACK VELO CLUB
08/20/2011,Road Race,Cat 5,Men,,1-99,5,337762,Greg,Hilt,2:11:16,CAPITAL CYCLING CLUB / PEAK AUTO
08/20/2011,Road Race,Cat 5,Men,,1-99,6,0,THOMAS,GORDON,2:11:24,
08/20/2011,Road Race,Cat 5,Men,,1-99,7,229503,ROBERT,IULIANO,2:11:37,ANGRY FISH
08/20/2011,Road Race,Cat 5,Men,,1-99,8,67815,Roger,Truax,2:11:43,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 5,Men,,1-99,9,283262,Michael,McConnell,2:11:50,DARK HORSE CYCLES RACING
08/20/2011,Road Race,Cat 5,Men,,1-99,10,365250,Jerry,Hicks,2:11:57,TEAM RPM
08/20/2011,Road Race,Cat 5,Men,,1-99,11,357103,Peter,Nordberg,2:12:51,
08/20/2011,Road Race,Cat 5,Men,,1-99,12,0,STUART,LEVY,2:13:35,TENAFLY ROAD DAWGZ
08/20/2011,Road Race,Cat 5,Men,,1-99,13,26898,Alton,Ostrander,2:13:41,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 5,Men,,1-99,14,377286,ED,DECKER,2:18:41,CBRC
08/20/2011,Road Race,Cat 5,Men,,1-99,15,354288,Michael,DeSantis,2:18:44,TENAFLY ROAD DAWGZ
08/20/2011,Road Race,Cat 5,Men,,1-99,16,0,DAN,CAPLINGER,2:19:33,
08/20/2011,Road Race,Cat 5,Men,,1-99,17,0,CHRISTOPHER,LAMOTHE,2:21:32,
08/20/2011,Road Race,Cat 5,Men,,1-99,18,95232,BRIAN,MCKENNA,2:24:10,
08/20/2011,Road Race,Cat 5,Men,,1-99,19,302367,Craig,Rotile,2:25:43,TENAFLY ROAD DAWGZ
08/20/2011,Road Race,Cat 5,Men,,1-99,20,332398,Kevin,Kretzschmar,2:28:00,TOMHANNOCK BICYCLE
08/20/2011,Road Race,Cat 5,Men,,1-99,21,0,EDWARD,ARMSTRONG,2:29:41,
08/20/2011,Road Race,Cat 5,Men,,1-99,22,0,STEVEN,HUNTINGTON,2:29:45,RACING ABM
08/20/2011,Road Race,Cat 5,Men,,1-99,23,0,STEVE,STRING,2:30:06,ADERONDACK VELO CLUB
08/20/2011,Road Race,Cat 5,Men,,1-99,24,347174,Robert,Galehouse,2:30:51,CICLI IL MASSIMO
08/20/2011,Road Race,Cat 5,Men,,1-99,25,0,PETER,JINDRA,2:33:07,
08/20/2011,Road Race,Cat 5,Men,,1-99,26,0,DANIEL,DICK,2:36:05,
08/20/2011,Road Race,Cat 5,Men,,1-99,27,0,ANDREW,RIZZI,2:36:23,HRRT
08/20/2011,Road Race,Cat 5,Men,,1-99,28,0,BUCK,MAILLE,2:37:04,HRRT
08/20/2011,Road Race,Cat 5,Men,,1-99,29,335276,JEFF,HANNA,2:44:02,HRRT
08/20/2011,Road Race,Cat 5,Men,,1-99,30,315008,MATTHEW,TEBO,2:47:29,
08/20/2011,Road Race,Cat 5,Men,,1-99,31,344104,Tim,Kohanski,2:49:15,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,1,310417,Gregory,Dorsch,2:01:12,TARMAC CYCLING/IRON BRIDGE CONSULTING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,2,318422,LIAM,WHOLLY,2:01:13,UNIVERSITY OF ROCHESTER
08/20/2011,Road Race,Cat 4/5,Men,,1-99,3,342684,Dylan,Nord,2:01:13,SPEEDWELL RACING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,4,309493,Timothy,Stenovec,2:01:13,CRCA/EASTERN MOUNTAIN SPORTS
08/20/2011,Road Race,Cat 4/5,Men,,1-99,5,244750,Matthew,Warbrick,2:01:14,RENSSELAER CYCLING TEAM
08/20/2011,Road Race,Cat 4/5,Men,,1-99,6,285883,Timothy,Durrin,2:01:14,BERKSHIRE CYCLING ASSOCIATION
08/20/2011,Road Race,Cat 4/5,Men,,1-99,7,356990,John,Ford,2:01:14,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,8,355802,Tim,Ward,2:01:14,TEAM HASTINGS VELO
08/20/2011,Road Race,Cat 4/5,Men,,1-99,9,358717,LEE,WOOD,2:01:15,GMBC
08/20/2011,Road Race,Cat 4/5,Men,,1-99,10,293199,Phillip,Truppelli,2:01:15,COLAVITA-BACI U19
08/20/2011,Road Race,Cat 4/5,Men,,1-99,11,356488,Eli,Branch,2:01:15,TENNESSEE VALLEY BIKES
08/20/2011,Road Race,Cat 4/5,Men,,1-99,12,309465,Tod,Gentry,2:01:16,CORNELL CYCLING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,13,175763,Emory,Creel,2:01:16,CENTRAL NEW YORK CYCLIST
08/20/2011,Road Race,Cat 4/5,Men,,1-99,14,0,MIKE,WYNN,2:01:17,PERU NORDIC
08/20/2011,Road Race,Cat 4/5,Men,,1-99,15,297979,Keane,McCullum,2:01:17,MESSIAH COLLEGE CYCLING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,16,71497,PHILL,VERMETTE,2:01:18,EUROSPORTS
08/20/2011,Road Race,Cat 4/5,Men,,1-99,17,227664,Matt,Mallet,2:01:18,CATSKILL MOUNTAIN MULTISPORT
08/20/2011,Road Race,Cat 4/5,Men,,1-99,18,322416,Dan,Aviles,2:01:19,MINEOLA BICYCLE
08/20/2011,Road Race,Cat 4/5,Men,,1-99,19,281876,Brandon,Freyer,2:01:20,PAWLING CYCLE & SPORT
08/20/2011,Road Race,Cat 4/5,Men,,1-99,20,323414,Ben,Driver,2:01:20,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,21,303039,Lorenzo,Grippo,2:01:27,TEAM DANBURY AUDI / PEDAL & PUMP
08/20/2011,Road Race,Cat 4/5,Men,,1-99,22,340750,Justin,Gero,2:01:28,BARD COLLEGE
08/20/2011,Road Race,Cat 4/5,Men,,1-99,23,281678,Eric,Newbury,2:01:28,THE GREEN MOUNTAIN BIKE CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,24,292319,Christopher,DeLuco,2:01:34,TARMAC CYCLING/IRON BRIDGE CONSULTING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,25,358538,GChris,Gleason,2:01:40,CATSKILL MOUNTAIN MULTISPORT
08/20/2011,Road Race,Cat 4/5,Men,,1-99,26,233819,Scott,Hock,2:01:40,ADIRONDACK VELO CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,27,309274,Blaine,Hurty,2:01:54,TARMAC CYCLING/IRON BRIDGE CONSULTING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,28,287250,Gary,Eveland,2:02:33,BREAKAWAYBIKES.COM-IFRACTAL
08/20/2011,Road Race,Cat 4/5,Men,,1-99,29,173638,Joseph,Wells,2:03:40,EARLS CYCLERY AND FITNESS
08/20/2011,Road Race,Cat 4/5,Men,,1-99,30,306296,Yohsuke,Takakura,2:03:56,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,31,277702,Patrick,Grehan,2:04:03,KISSENA CYCLING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,32,298313,myles,partellow,2:04:07,TARMAC CYCLING / IRON BRIDGE
08/20/2011,Road Race,Cat 4/5,Men,,1-99,33,180582,Carlos,Quintero,2:05:11,CAFETEROS CYCLING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,34,296768,Jonathan,Sussman,2:07:42,BICYCLE HAUS RACING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,35,304938,Carl,Pfranger,2:07:45,DICK SONNE'S RACING/ MOHAWK VALLEY BIKE CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,36,319680,Russell,Bogin,2:07:51,CRCA
08/20/2011,Road Race,Cat 4/5,Men,,1-99,37,354902,Michael,Sullivan,2:07:52,O2 Cycling
08/20/2011,Road Race,Cat 4/5,Men,,1-99,38,350162,Vlad,Preoteasa,2:07:55,SPEEDWELL RACING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,39,292460,Robert,Gomez,2:07:56,TARMAC RACING/IRON BRIDGE CONSULT.
08/20/2011,Road Race,Cat 4/5,Men,,1-99,40,311090,Max,Dougherty,2:07:56,ONION RIVER RACING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,41,99200,Edward,Smith,2:07:56,TEAM PLACID PLANET
08/20/2011,Road Race,Cat 4/5,Men,,1-99,42,114465,Andrew,LaPlante,2:08:05,TEAM PLACID PLANET
08/20/2011,Road Race,Cat 4/5,Men,,1-99,43,207033,Judson,Speer,2:08:08,WINDHAM MOUNTAIN OUTFITTERS
08/20/2011,Road Race,Cat 4/5,Men,,1-99,44,0,Aaron,Degiovine,2:08:12,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,45,288698,Todd,Shapiro,2:09:12,NORTH AMERICAN VELO
08/20/2011,Road Race,Cat 4/5,Men,,1-99,46,291204,Kevin,Emr,2:09:37,CORNING/NOTUBES RACE TEAM
08/20/2011,Road Race,Cat 4/5,Men,,1-99,47,118560,Tim,Cleworth,2:09:43,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,48,237565,Stephen,Werthner,2:09:46,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,49,351176,Chris,VanDeusen,2:09:52,VELOBREW RACING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,50,0,JOHN,LIBUTTI JR.,2:09:53,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,51,213656,Michael,Lenihan,2:09:56,BATTENKILL-UNITED
08/20/2011,Road Race,Cat 4/5,Men,,1-99,52,230307,Timothy,Fulco,2:10:00,BCA/TOSK
08/20/2011,Road Race,Cat 4/5,Men,,1-99,53,326294,Timothy,Lener,2:11:35,TARMAC CYCLING/IRON BRIDGE CONSULTING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,54,304608,Adam,Eisenberg,2:11:45,CRCA/SIGGI'S/NYVELOCITY
08/20/2011,Road Race,Cat 4/5,Men,,1-99,55,205927,Matthew,Christian,2:11:49,TOMHANNOCK BICYCLES/CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,56,318338,Micha,Ophir,2:11:53,CRCA/ENDURANCEWERX
08/20/2011,Road Race,Cat 4/5,Men,,1-99,57,0,Ken,Febus,2:12:18,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,58,307456,Seth,deMarrais,2:12:22,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,59,322524,Daniel,OHare,2:13:43,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,60,150297,BRIAN,AMERSI,2:16:34,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,61,358023,Dean,Robert,2:16:49,TARGETRAINING WESTPORT
08/20/2011,Road Race,Cat 4/5,Men,,1-99,62,365276,ALDO,CALAMARI,2:17:07,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,63,150409,Daniel,Rivers,2:17:15,MAXPOWER CYCLING TEAM
08/20/2011,Road Race,Cat 4/5,Men,,1-99,64,215593,Donald,Rice,2:17:21,BATTENKILL UNITED/CCB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,65,312316,Andrew,Valvano,2:17:24,
08/20/2011,Road Race,Cat 4/5,Men,,1-99,66,286835,Edward,TenEyck,2:21:57,BIKE LOFT EAST/MAXPOWER CYCLING
08/20/2011,Road Race,Cat 4/5,Men,,1-99,67,198656,Ricardo,Hernandez,2:23:26,CAFETEROS CYCLING CLUB
08/20/2011,Road Race,Cat 4/5,Men,,1-99,68,309170,Jacob,Rubin,2:23:48,UNIVERSITY OF DELAWARE
08/20/2011,Road Race,Cat 4/5,Men,,1-99,69,348422,Joseph,Robitaille,2:30:25,CRCA- EASTERN MOUNTAIN SPORTS
08/20/2011,Road Race,Cat 4/5,Men,,1-99,70,345510,Marc,Kingsley,2:33:39,INN AT COOPERSTOWN/PACELINE SPORTS
08/20/2011,Road Race,Cat 3/4,Men,,1-99,1,280592,David,Anthony,2:54:39,CRCA/BH GARNEAU
08/20/2011,Road Race,Cat 3/4,Men,,1-99,2,321676,Moritz,Steiner,2:54:44,
08/20/2011,Road Race,Cat 3/4,Men,,1-99,3,218707,Bryan,McGill,2:54:44,CLR - CLRRACING.COM
08/20/2011,Road Race,Cat 3/4,Men,,1-99,4,261153,Alvin,Poblacion,2:54:45,CRCA/BH GARNEAU
08/20/2011,Road Race,Cat 3/4,Men,,1-99,5,252794,Austin,McLenithan,2:54:46,FARM TEAM ELITE
08/20/2011,Road Race,Cat 3/4,Men,,1-99,6,290950,James,Mahlmann,2:54:46,CRCA/FINKRAFT CYCLING TEAM
08/20/2011,Road Race,Cat 3/4,Men,,1-99,7,299661,Stefano,Zanotti,2:54:46,CREATEX COLORS-BENIDORM BIKES-EASTERN BLOC
08/20/2011,Road Race,Cat 3/4,Men,,1-99,8,341040,Eran,Preble,2:54:47,UNIVERSITY OF DELAWARE
08/20/2011,Road Race,Cat 3/4,Men,,1-99,9,331128,Brian,ODonnell,2:54:47,SHAMA CYCLES
08/20/2011,Road Race,Cat 3/4,Men,,1-99,10,321620,Nicholas,Waller,2:54:48,TEAM PLACID PLANET
08/20/2011,Road Race,Cat 3/4,Men,,1-99,11,315400,Hunter,Resek,2:54:48,CCB/ DOTGO/UNIVERSITY OF NEW HAMPSHIRE
08/20/2011,Road Race,Cat 3/4,Men,,1-99,12,65794,Herb,Jimenez,2:54:48,JIMENEZ VELO SPORT
08/20/2011,Road Race,Cat 3/4,Men,,1-99,13,276747,Ethan,Suttner,2:54:49,CORNELL CYCLING UNTIL MY NEW TEAM GETS ME THE KIT!
08/20/2011,Road Race,Cat 3/4,Men,,1-99,14,310339,Christopher,King,2:54:49,TARMAC CYCLING/IRON BRIDGE CONSULTING
08/20/2011,Road Race,Cat 3/4,Men,,1-99,15,266198,John,Anthony,2:54:49,CRCA/EASTERN MOUNTAIN SPORTS
08/20/2011,Road Race,Cat 3/4,Men,,1-99,16,356782,Soren,Jensen,2:54:49,CRCA / RAPHA RACING
08/20/2011,Road Race,Cat 3/4,Men,,1-99,17,264625,Ira,Blumberg,2:54:49,CRCA/SETANTA
08/20/2011,Road Race,Cat 3/4,Men,,1-99,18,283281,Michael,Howard,2:54:49,HANDLEBARS CYCLE CO.
08/20/2011,Road Race,Cat 3/4,Men,,1-99,19,162312,Eric,Sutherland,2:54:50,CRCA/HOULIHAN-LOKEY SANCHEZ
08/20/2011,Road Race,Cat 3/4,Men,,1-99,20,230301,Erik,Markewich,2:54:50,Farm Team Elite Men's Cycling Team
08/20/2011,Road Race,Cat 3/4,Men,,1-99,21,18362,James,Jung,2:54:53,
08/20/2011,Road Race,Cat 3/4,Men,,1-99,22,274578,Aaron,Hall,2:54:53,
08/20/2011,Road Race,Cat 3/4,Men,,1-99,23,286939,Alexander,Barouh,2:54:53,CRCA/ BH GARNEAU
08/20/2011,Road Race,Cat 3/4,Men,,1-99,24,249722,Paul S,Connor,2:54:55,COLAVITA RACING INC.
08/20/2011,Road Race,Cat 3/4,Men,,1-99,25,276629,Christian,Verry,2:54:55,BURIS LOGISTICS/FIT WERX
08/20/2011,Road Race,Cat 3/4,Men,,1-99,26,70309,Bradford,Stratton,2:54:55,CAPITAL BICYCLE RACING CLUB
08/20/2011,Road Race,Cat 3/4,Men,,1-99,27,332646,Alexei,Zakharov,2:54:56,CRCA/SIGGI'S/NYVELOCITY
08/20/2011,Road Race,Cat 3/4,Men,,1-99,28,305481,antonio,munoz,2:54:57,CRCA/FOUNDATION
08/20/2011,Road Race,Cat 3/4,Men,,1-99,29,201223,Damian,Bolduc,2:54:58,ONION RIVER RACING
08/20/2011,Road Race,Cat 3/4,Men,,1-99,30,310509,Graham,Macbeth,2:54:59,CRCA/SETANTA
08/20/2011,Road Race,Cat 3/4,Men,,1-99,31,215130,Nathan,Sentz,2:55:00,PACELINE SPORTS
08/20/2011,Road Race,Cat 3/4,Men,,1-99,32,290874,Ben,Noble,2:55:04,CRCA/HOULIHAN-LOKEY SANCHEZ
08/20/2011,Road Race,Cat 3/4,Men,,1-99,33,237175,Shawn,Yackle,2:55:05,KING KOG
08/20/2011,Road Race,Cat 3/4,Men,,1-99,34,230311,Jimmy,Andrello,2:55:06,CRCA/FOUNDATION
08/20/2011,Road Race,Cat 3/4,Men,,1-99,35,234696,Curtis,White,2:55:10,CL NOONAN/BAY HILL CAPITAL/CORNER CYCLE
08/20/2011,Road Race,Cat 3/4,Men,,1-99,36,353108,Jesse,Walker,2:55:10,CRCA/SETANTA
08/20/2011,Road Race,Cat 3/4,Men,,1-99,37,341740,Mark,Petimezas,2:55:30,CRCA/ FOUNDATION
08/20/2011,Road Race,Cat 3/4,Men,,1-99,38,315986,Alberto,Citarella,3:00:08,BURRIS LOGISTICS / FIT WERX
08/20/2011,Road Race,Cat 3/4,Men,,1-99,39,297822,Daniel,Crespo,3:02:59,CRCA/HOULIHAN LOKEY-SANCHEZ
08/20/2011,Road Race,Cat 3/4,Men,,1-99,40,296390,Robert,Bonelli,3:03:00,TARMAC CYCLING/IRON BRIDGE CONSULTING
08/20/2011,Road Race,Cat 3/4,Men,,1-99,41,336654,Bryan,Carbone,3:03:02,KNAPP'S CYCLERY RACING
