Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2015,Individual Time Trial,M 55-64,Men,,,9,231169,Charles,Rogers,1:09:10.28,
08/22/2015,Individual Time Trial,M 55-64,Men,,,DNS,45274,Thomas,Doughty,DNS,Scarlet Fire Racing
08/22/2015,Individual Time Trial,M 45-54,Men,,,1,45986,Paul,Swinand,0:55:15.70,Weather Channel
08/22/2015,Individual Time Trial,M 45-54,Men,,,2,48628,Henry,Swinty,0:55:32.50,Ft Wayne Outfitters
08/22/2015,Individual Time Trial,M 45-54,Men,,,3,60955,Scott,Pearson,0:55:53.21,Weather Channel
08/22/2015,Individual Time Trial,M 45-54,Men,,,4,66858,Eric,McRae,0:56:17.70,Spin City Cycling
08/22/2015,Individual Time Trial,M 45-54,Men,,,5,416547,Jim,Wolter,0:58:45.34,Amphibian Multisport
08/22/2015,Individual Time Trial,M 45-54,Men,,,6,392074,Martin,Coffey,0:58:49.29,Velo Club Roubaix
08/22/2015,Individual Time Trial,M 45-54,Men,,,7,193376,Mark,Moeller,0:58:56.99,Bicycle Heaven
08/22/2015,Individual Time Trial,M 45-54,Men,,,8,218848,James,Sneddon,0:59:37.36,PSIMET
08/22/2015,Individual Time Trial,M 45-54,Men,,,9,429206,Bill,Lambert,1:00:31.51,Ft Wayne Outfitters
08/22/2015,Individual Time Trial,M 45-54,Men,,,10,0,Dariusz,Borsiewicz,1:00:31.96,
08/22/2015,Individual Time Trial,M 45-54,Men,,,11,0,Kris,Muskala,1:00:39.13,WDT
08/22/2015,Individual Time Trial,M 45-54,Men,,,12,244544,Mark,Misicko,1:01:44.38,Tower Racing
08/22/2015,Individual Time Trial,M 4,Men,,,1,450085,Casey,Schumm,0:53:47.50,Peoria Bicycle Club
08/22/2015,Individual Time Trial,M 4,Men,,,2,469206,Hugh,Gill,0:55:33.53,Peoria Bicycle Club
08/22/2015,Individual Time Trial,M 4,Men,,,3,440944,Michael,Davis,0:57:27.67,ABD
08/22/2015,Individual Time Trial,M 4,Men,,,4,388830,John,Walbaum,0:58:03.35,South Chicago Wheelmen
08/22/2015,Individual Time Trial,M 4,Men,,,5,422237,Kennen,Hootman,0:59:07.55,Intent
08/22/2015,Individual Time Trial,M 4,Men,,,6,407789,Larry,Grubart,1:00:50.79,Downers Grove B. C.
08/22/2015,Individual Time Trial,M 4,Men,,,7,326728,Mike,Palmer,1:01:20.44,Half Acre
08/22/2015,Individual Time Trial,M 4,Men,,,8,304015,Jim,Pirzyk,1:01:37.70,Wild Card Cycling
08/22/2015,Individual Time Trial,M 4,Men,,,9,376389,Joe,Proszowski,1:02:16.69,Spoked Bikes
08/22/2015,Individual Time Trial,M 4,Men,,,10,309182,Travis,McGuire,1:02:40.94,Flatlandia
08/22/2015,Individual Time Trial,M 35-44,Men,,,1,277590,Dan,Dodson,0:55:12.84,Scarlet Fire Racing
08/22/2015,Individual Time Trial,M 35-44,Men,,,2,402874,Andrzej,Krzysiak,0:56:06.66,WDT
08/22/2015,Individual Time Trial,M 35-44,Men,,,3,381944,Gzregorz,Monko,0:56:31.55,WDT Allvoi
08/22/2015,Individual Time Trial,M 35-44,Men,,,4,41693,Andrew,Rizzo,0:58:45.76,Weather Channel
08/22/2015,Individual Time Trial,M 35-44,Men,,,5,254133,Neil,Thomas,0:59:08.22,Scarlet Fire Racing
08/22/2015,Individual Time Trial,M 35-44,Men,,,6,204122,Andrew,Anderson,0:59:41.00,xXx Racing
08/22/2015,Individual Time Trial,M 35-44,Men,,,7,432742,Del,Sibbaluca,1:11:02.56,
08/22/2015,Individual Time Trial,M 3,Men,,,1,143322,Ben-Jamin,Widoff,0:56:07.53,Team Power Bar
08/22/2015,Individual Time Trial,M 3,Men,,,2,435184,Marcin,Rudnik,0:57:04.20,WDT
08/22/2015,Individual Time Trial,M 3,Men,,,3,74392,Joe,Berenyi,0:58:09.46,ABD
08/22/2015,Individual Time Trial,M 3,Men,,,4,384037,Robert,Whittier,0:59:16.74,xXx Racing
08/22/2015,Individual Time Trial,W Open,Women,,,1,386284,Anina,Blankenship,0:59:46.81,
08/22/2015,Individual Time Trial,W Open,Women,,,2,93680,Bette,Chesser,1:02:56.65,Team  Mack
08/22/2015,Individual Time Trial,W Open,Women,,,3,308836,Kelly,Wegeng,1:05:53.59,Wild Card Cycling
08/22/2015,Individual Time Trial,W Open,Women,,,4,438565,Amy,Woods,1:08:32.28,Ft Wayne Outfitters
08/22/2015,Individual Time Trial,W 60-69,Women,,,1,402611,Valeria,Fugali,0:32:13.30,
08/22/2015,Individual Time Trial,W 60-69,Women,,,2,484948,Penny,Bankston,0:46:30.55,
08/22/2015,Individual Time Trial,W 40-49,Women,,,1,0,Ryan,Streickler,1:04:20.10,
08/22/2015,Individual Time Trial,W 40-49,Women,,,2,150455,Katie,Casey,1:12:37.21,Half Acre
08/22/2015,Individual Time Trial,W 4,Women,,,1,428819,Charlotte,Schmitz,0:35:17.98,
08/22/2015,Individual Time Trial,W 4,Women,,,2,418121,Jasmin,Welter,0:35:28.96,BFF
08/22/2015,Individual Time Trial,W 4,Women,,,3,456678,Marissa,Castner,0:35:47.16,ABD
08/22/2015,Individual Time Trial,W 4,Women,,,4,313740,Sarah,Gray,0:38:16.76,Peoria Bicycle Club
08/22/2015,Individual Time Trial,W 4,Women,,,5,402885,Amber,Ritter,0:39:45.05,BFF
08/22/2015,Individual Time Trial,W 4,Women,,,6,361267,Amelia,Van Maldegiam,0:43:11.15,
08/22/2015,Individual Time Trial,W 4,Women,,,7,473354,Amanda,Kloepfer,1:02:03.25,Peace Cycling  Performance
08/22/2015,Individual Time Trial,W 3,Women,,,1,448311,Jennifer,Kosatka,1:03:50.31,BFF
08/22/2015,Individual Time Trial,W 3,Women,,,2,311622,Sue,Wellinghoff,1:03:35.83,xXx Racing
08/22/2015,Individual Time Trial,W 3,Women,,,DNS,440250,Valerie,Deutsch,DNS,Ft Wayne Outfitters
