Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,22,212654,Henry,Hauenstein,,Team ER
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,23,316942,Frank,Strang,,MVC
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,David,Schalmo,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,25,63439,Dale,Seeds,,Stark Velo
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,Charles,Marquart,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,27,0,Dave,Sunderhaft,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Jeff,Novy,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,115151,Michael,Adams,,SSC
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,277629,Andrew,Mangano,,Stark Velo
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Ken,Knable,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,0,Justin,Bellini,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,299823,Mike,Quigley,,Steel City Endurance
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,269651,Paul,Donatelli,,Stark Velo
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,169120,William,Marut,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,0,Jay,Karpinski,,Spin
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,278707,Brent,Thompson,,Summit Freewheelers
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,267814,Michael,Larimer,,Snake Bite Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,236066,David,Novak,,Greenville Spinners Bicycle Club
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,165499,Christopher,Huck,,Orrville Cycling Club
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,54101,Joseph,Pallotto,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,0,David,Bell,,Stork HD
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,154192,Gregg,Brekke,,Snake Bite Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,272703,P,Smith,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,55504,Larry,Pandy,,Mahoning Valley Cycling Club
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,263109,Christopher,Smith,,Stark Velo
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,282965,Jeff,Kompa,,Snake Bite Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,239723,David,Thornton,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,289233,David,Jolin,,Stark Velo
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,258095,John,Bodell,,Spin
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,0,Paul,Applebaum,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,0,Matthew,Brockbader,,Spin
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,3334,Rick,Bennett,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,87311,Thomas,Clayton,,Mahoning Valley Cycling Club
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,235675,Nate,Szabo,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,62451,David,Sawitke,,Spin
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,0,William,Fletcher,,Stark Velo
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,77664,Timothy,Fortner,,Snake Bite Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,220494,Don,Frey,,Zanconato Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,0,Bill,Gibson,,Blue Sky
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,0,Dan,Barona,,Snake Bite Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,318534,Max,Krumpholz,,Snake Bite Racing
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,303035,Josh,Basham,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,59456,Daryl,Breedlove,,Chagrin River Cycling
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,0,Louis,Moschetta,,Team Italy
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,4716,Robert,Breedlove,,Chagrin River Cycling
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,70636,Jeffrey,Taggart,,National Capital Velo Club/UnitedHealthcare
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,0,Lee,Conner,,Unattached
10/31/2010,Cyclo-cross,Cat 3/4,Men,,1-99,DNF,326258,Emilio,Poggio,,Unattached
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,236108,Steve,Twining,,Trek
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,207549,Paul,Martin,,Panther pb Competitive Cyclist
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,232237,Matthew,Weeks,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,41544,Ernesto,Marenchin,,Allegheny Cycling Association
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,301502,John,Proppe,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,307012,Jeffrey,Pendlebury,,Groovy Cycleworks
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,170377,Jason,Halloran,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,243794,Cameron,Jackson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,171905,James,Dieringer,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,0,Gregg,Fletcher,,Carbon Racing
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,259873,Chip,Meek,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,11037,Brent,Evans,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,235395,Anthony,Marut,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,33715,Rudy,Sroka,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,182818,Eric,Przepierski,,Presque Isle Cycling Club
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,8033,Jeffrey,Craft,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,209770,David,Steiner,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,235650,Ryan,Wayne,,Idutri
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,205998,Brett,Mckay,,Team 53X11 Coffee
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,20,270997,Robert,Sroka,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,21,205603,Tom,Keller,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,22,311256,Rob,Thompson,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,23,262227,Mitchell,Gabel,,Pista Elite
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,209482,John,Ehrlinger,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,17120,Thomas,Humphrey,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,DNF,236062,Craig,Hannibal,,Snake Bite Racing
10/31/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Project Velo Racing
10/31/2010,Cyclo-cross,Junior,Women,Junior,10-18,2,310691,Kennedy,Adams,,SSC
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,1,303754,Kellie,Strang,,MVC
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,2,328146,Diana,Woolf,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Erica,Ware,,Unattached
10/31/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Emily,Doyle,,Unattached
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,284355,Leah,Halloran,,Spin
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,172593,Sally,Price,,Team Summa
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,206620,Samantha,Brode (House),,Carbon Racing
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,5,294402,Jackie,McKay,,Team 53X11 Coffee
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,6,139053,Lorena,Brown,,Orrville Cycling Club
10/31/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,7,0,Michelle,Zamora,,Unattached
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,1,284218,Ryan,Madis,,Project Velo Racing
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,2,329382,William,Cousino,,Snake Bite Racing
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,3,360899,Max,Hannibal,,Snake Bite Racing
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,4,0,Sean,Nichols,,Unattached
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,5,0,Colin,Wadsworth,,Spin
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,6,0,Burke,Fortner,,Snake Bite Racing
10/30/2010,Cyclo-cross,Junior,Men,Junior,10-18,7,0,Clement,Hannibal,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,1,0,Paul,Applebaum,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,2,0,George,Ganther,,SCR
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,3,237913,Erick,Madis,,Project Velo Racing
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,4,115151,Michael,Adams,,SSC
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,5,0,Christopher,Leppa,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,6,205294,Marshall,Leininger,,Stark Velo
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,7,327198,Karl,Vorndran,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,8,326356,Edson,Madis,,Project Velo
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,9,284529,Phillip,Wadsworth,,Spin
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,10,254015,Jos,Belich,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,11,276818,James,Votaw,,Stark Velo
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,12,0,Zac,Chapell,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,13,246257,Nicholas,Wright,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,14,329380,Mike,Cousino,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,15,327696,Morris,Wheeler,,Shaker
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,16,271910,Chris,Lamb,,Presque Isle Cycling Club
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,17,285971,Jon,Loparo,,Mountain Road
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,18,300061,Thomas,Wilson,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,19,235316,Paul,Hamad,,Mountain Road
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,20,0,Dean,Koch,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,21,263147,Michael,Poremba,,Chagrin River Cycling
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,22,295778,Jeff,James,,SSC
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,23,277629,Andrew,Mangano,,Stark Velo
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,24,0,Ken,Kopranski,,Mountain Road
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,25,313270,John,Nichols,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,26,0,David,Schalmo,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,27,325132,Eric,Fassnacht,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Men,,1-99,28,0,Jacob,English,,Mountain Road
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,1,342768,Jay,Karpinski,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,2,205998,Brett,Mckay,,Competative Gear
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,3,269651,Paul,Donatelli,,Stark Velo
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,4,54101,Joseph,Pallotto,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,5,278707,Brent,Thompson,,Summit Freewheelers
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,6,208677,Brian,Ramsey,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,7,326258,Emilio,Poggio,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,8,314616,Aaron,Hershberger,,Miami University
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,9,0,Bruce,McDonald,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,10,166004,Peter,Dy,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,11,21359,Matthew,Litzler,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,12,267814,Michael,Larimer,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,13,169120,William,Marut,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,14,282965,Jeff,Kompa,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,15,55504,Larry,Pandy,,Mahoning Valley Cycling Club
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,16,236066,David,Novak  Jr,,Greenville Spinners Bicycle Club
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,17,154192,Gregg,Brekke,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,18,214963,Peter,Scacheri,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,19,0,David,Bell,,Stork HD
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,20,165499,Christopher,Huck,,Orrville Cycling Club
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,21,302187,Brandon,Halleen,,Solon Bicycles
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,22,0,Paul,Applebaum,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,23,307869,Alexander,Kinney,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,24,239723,David,Thornton,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,25,258095,John,Bodell,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,26,209312,Matt,Turi,,Stark Velo
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,27,226690,William,Fletcher,,Stark Velo
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,28,62451,David,Sawitke,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,29,0,Mike,Schmidt,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,30,301549,Joe,Stratton,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,31,291562,Michael,Chapman,,Orrville Cycling Club
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,32,77664,Timothy,Fortner,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,33,349074,Louis,Moschetta,,Team Italy
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,34,3334,Rick,Bennett,,Unattached
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,35,254842,Christopher,Nicula,,Chagrin River Cycling
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,36,203217,Mehul,Gala,,Spin
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,37,220494,Don,Frey,,Zanconato Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,38,0,Dan,Barona,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,39,318534,Max,Krumpholz,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,40,59590,Kevin,Kimmich,,Chagrin River Cycling
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,41,271910,Chris,Lamb,,Presque Isle Cycling Club
10/30/2010,Cyclo-cross,Cat 3/4,Men,,1-99,42,4716,Robert,Breedlove,,Chagrin River Cycling
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,1,207549,Paul,Martin,,Panther pb Competitive Cyclist
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,2,236108,Steve,Twining,,Trek
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,3,301502,John,Proppe,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,4,41544,Ernesto,Marenchin,,Allegheny Cycling Association
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,5,243794,Cameron,Jackson,,Cleveland Clinic Sports Health - RGF Cycling Team pb Felt Bicycles
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,6,33715,Rudy,Sroka,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,7,11037,Brent,Evans,,Spin
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,8,207847,Erik,Lesco,,Panther pb Competitive Cyclist
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,9,235395,Anthony,Marut,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,10,171905,James,Dieringer,,Spin
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,11,235650,Ryan,Wayne,,Idutri
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,12,209770,David,Steiner,,Spin
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,13,209482,John,Ehrlinger,,Spin
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,14,270997,Robert,Sroka,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,15,262227,Mitchell,Gabel,,Pista Elite
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,16,182818,Eric,Przepierski,,Presque Isle Cycling Club
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,17,282666,scott,gartman,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,18,205603,Tom,Keller,,Spin
10/30/2010,Cyclo-cross,Cat 1/2/3,Men,,1-99,19,236062,Craig,Hannibal,,Snake Bite Racing
10/30/2010,Cyclo-cross,Junior,Women,Junior,10-18,1,297211,Veda,Gerasimek,,Project Velo Racing
10/30/2010,Cyclo-cross,Junior,Women,Junior,10-18,2,310691,Kennedy,Adams,,SSC
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,1,278486,Jennifer,Peters,,Team Awesome
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,2,231289,Angela,Ridgel,,Snake Bite Racing
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,3,0,Lori,Erwine,,Unattached
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,4,255011,Pamela,Semanik,,Summit Freewheelers
10/30/2010,Cyclo-cross,Cat 4,Women,,1-99,5,0,Ginny,Hridel,,Unattached
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,1,172593,Sally,Price,,Team Summa
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,2,143111,Julie,Lewis-Sroka,,Lake Effect Cycling Team
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,3,206620,Samantha,Brode ,,Carbon Racing
10/30/2010,Cyclo-cross,Cat 1/2/3/4,Women,,1-99,4,0,Michelle,Zamora,,Unattached
