Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2013,Cyclo-cross,SM 55+,Men,,,27,364207,Al,Naudin,@ 1 Lap,High Peaks Masters
10/26/2013,Cyclo-cross,SM 55+,Men,,,28,362404,Cory,Kramer,@ 1 Lap,Cyclocrossworld
10/26/2013,Cyclo-cross,SM 55+,Men,,,29,415464,John,Ruger,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 55+,Men,,,30,364565,George,Scott,@ 1 Lap,Swift Cycling
10/26/2013,Cyclo-cross,SM 55+,Men,,,31,46607,Michael,Spak,@ 1 Lap,Schwab Cycles Racing Team
10/26/2013,Cyclo-cross,SM 55+,Men,,,32,363364,Francis,Sullivan,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 55+,Men,,,33,115173,James,Bowen,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 55+,Men,,,34,124988,Tim,Downing,@ 1 Lap,Louisville Velo Club/ Team Louisville Cyclery
10/26/2013,Cyclo-cross,SM 55+,Men,,,35,46372,Emanuel,Alongi,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 55+,Men,,,36,94886,James,Kinsinger,@ 1 Lap,Boulder Orthopedics
10/26/2013,Cyclo-cross,SM 55+,Men,,,37,362551,Peter,Strebe,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 55+,Men,,,38,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 55+,Men,,,DNF,47650,Donald,Haywood,DNF,Local Velo
10/26/2013,Cyclo-cross,SM 55+,Men,,,DNF,36851,Bret,Wade,DNF,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 55+,Men,,,DNF,362732,Richard,Sweeney,DNF,Racer X Cycling
10/26/2013,Cyclo-cross,SM 5,Men,,,1,185367,Ernest A,Ezis,0:33:43.35,
10/26/2013,Cyclo-cross,SM 5,Men,,,2,416278,Chris S,Cook,0:33:54.56,
10/26/2013,Cyclo-cross,SM 5,Men,,,3,0,David,Blum,0:33:57.94,
10/26/2013,Cyclo-cross,SM 5,Men,,,4,0,Andrew,Hammond,0:34:17.05,
10/26/2013,Cyclo-cross,SM 5,Men,,,5,416627,Christopher M,Muth,0:34:23.91,
10/26/2013,Cyclo-cross,SM 5,Men,,,6,171695,Erik L,Rissler,0:34:32.69,Boulder Running Company Cycling Team
10/26/2013,Cyclo-cross,SM 5,Men,,,7,0,Jed,Schuetze,0:34:55.89,
10/26/2013,Cyclo-cross,SM 5,Men,,,8,0,Davis,Backer,0:35:00.39,
10/26/2013,Cyclo-cross,SM 5,Men,,,9,0,Rod,Cushman,0:35:01.80,
10/26/2013,Cyclo-cross,SM 5,Men,,,10,364789,Keith,Rousseau,0:35:37.42,
10/26/2013,Cyclo-cross,SM 5,Men,,,11,0,Michael,Nelson,0:35:37.59,
10/26/2013,Cyclo-cross,SM 5,Men,,,12,417426,Ryan S,Malarky,0:35:40.81,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 5,Men,,,13,454559,benjamin,Zink,0:35:42.40,
10/26/2013,Cyclo-cross,SM 5,Men,,,14,130988,Mel,Philbrook,0:35:46.66,
10/26/2013,Cyclo-cross,SM 5,Men,,,15,0,Jonathon,Forbes,0:35:49.34,
10/26/2013,Cyclo-cross,SM 5,Men,,,16,364326,Patrick,Crawford,0:35:56.40,Blue Sky Velo
10/26/2013,Cyclo-cross,SM 5,Men,,,17,306699,Steven,wens,0:36:18.93,
10/26/2013,Cyclo-cross,SM 5,Men,,,18,0,Steve,Rogers,0:36:26.34,
10/26/2013,Cyclo-cross,SM 5,Men,,,19,413822,Cory D,Callen,0:36:46.93,
10/26/2013,Cyclo-cross,SM 5,Men,,,20,415347,Bart M,Wolczyk,0:36:55.63,
10/26/2013,Cyclo-cross,SM 5,Men,,,21,308247,Kirk,Warner,0:36:56.27,
10/26/2013,Cyclo-cross,SM 5,Men,,,22,412368,Ash,Macon,0:37:08.64,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 5,Men,,,23,418887,Mark,krempasky,0:37:13.18,
10/26/2013,Cyclo-cross,SM 5,Men,,,24,443182,Bill,Weakley,0:37:25.01,
10/26/2013,Cyclo-cross,SM 5,Men,,,25,354110,Andrew,Minshaw,0:37:42.10,
10/26/2013,Cyclo-cross,SM 5,Men,,,26,107465,Zack,Macik,0:37:45.47,
10/26/2013,Cyclo-cross,SM 5,Men,,,27,414126,Jeremy,Cox,0:37:48.56,
10/26/2013,Cyclo-cross,SM 5,Men,,,28,403632,Paul D,Bass,0:37:54.00,
10/26/2013,Cyclo-cross,SM 5,Men,,,29,411564,Dave E,Alongi,0:38:29.67,Salvagetti/Happy Coffee Cyclocross
10/26/2013,Cyclo-cross,SM 5,Men,,,30,0,Arron,Lucas,0:38:35.53,
10/26/2013,Cyclo-cross,SM 5,Men,,,31,395318,Dillon,Frisco,0:38:37.28,
10/26/2013,Cyclo-cross,SM 5,Men,,,32,160908,G Edward,Kimm,0:38:41.71,
10/26/2013,Cyclo-cross,SM 5,Men,,,33,413188,John B,Eisert,0:38:47.50,
10/26/2013,Cyclo-cross,SM 5,Men,,,34,417080,Todd F,Gray,0:39:20.88,
10/26/2013,Cyclo-cross,SM 5,Men,,,35,414564,Brian,Sedillo,0:40:35.38,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 5,Men,,,36,128276,Matthew D,Ogle,0:40:36.35,
10/26/2013,Cyclo-cross,SM 5,Men,,,37,104496,Douglass,Hess,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 5,Men,,,38,412999,Christopher,King,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 5,Men,,,39,415298,Dan C,Solem,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 5,Men,,,40,0,Chris,Anderson,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 5,Men,,,41,419922,Jason,Zorilla,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 5,Men,,,42,0,Brian,Gouldie,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 5,Men,,,43,417007,Nathan c,Hook,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 5,Men,,,44,296533,Douglass,Smith,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 5,Men,,,DNF,0,Mark,Hillers,DNF,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,1,374457,patrick,sullivan,0:43:13.59,International Christian Cycling Club
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,2,363333,Mark,Piquette,0:43:26.95,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,3,363783,Robert,Brudenell,0:43:43.33,The Natural Way Racing Team
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,4,375793,Brian F,Link,0:43:48.87,Natural Grocers Cycling Team
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,5,362980,Brian,Nicolaus,0:44:00.10,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,6,298687,Chris j,Shamis,0:44:15.21,Green Mountain Sports Velo
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,7,111510,Armin,Bantowsky,0:44:18.59,High Peaks Masters
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,8,362772,Jim,Mason,0:44:21.95,IC3Colorado
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,9,59909,Robert,Dahlstrom,0:44:28.08,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,10,184345,Steven M,Frank,0:44:33.68,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,11,128788,Eric,Buxman,0:44:37.91,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,12,56804,Robert N,Andrew,0:44:51.55,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,13,328136,Ralph W,Hart,0:44:51.56,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,14,374938,jim c,reagan,0:45:00.09,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,15,363476,Dave,Payne,@ 1 Lap,GS Boulder/Studio 1 Dental/Organic India
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,16,130933,David R,Burns,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,17,112191,Jason P,Parker,@ 1 Lap,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,18,363409,Douglas,Walter,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,19,286615,Neal A,Mendel,@ 1 Lap,Frites En Mayo Velo Club
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,20,18772,Tom,Keller,@ 1 Lap,GS Boulder/Studio 1 Dental/Organic India
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,21,246085,Bob,Prieto,@ 1 Lap,Blue Sky Velo
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,22,311262,James,Lawrence,@ 1 Lap,CP Racing
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,23,104036,Robert K,Montgomery,@ 1 Lap,ColoBikeLaw.com
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,24,127895,Christopher T,Gilbert,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,25,204588,Cory,Shaddox,@ 1 Lap,ColoBikeLaw.com
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,26,362890,James,Finn,@ 1 Lap,Blue Sky Velo
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,27,211947,Rob,Goodbody,@ 1 Lap,Boulder Running Company Cycling Team
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,28,6061,Steven J,Capstick,@ 1 Lap,CROSS PROPZ RACING
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,29,91476,Robert,Rowland,@ 1 Lap,BRAC
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,30,362442,Christopher,Kreider,@ 1 Lap,Natural Grocers Cycling Team
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,31,369783,Paul,Boots,@ 1 Lap,International Christian Cycling Club
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,32,70973,Frank,Mercurio,@ 1 Lap,CROSS PROPZ RACING
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,33,362712,Terry,Gill,@ 1 Lap,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,34,218818,Jay J,Pawlak,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,35,55555,Jonathan H,Day,@ 1 Lap,Team Rio Grande
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,36,391809,scott a,bristol,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,37,412366,Eric,Kloor,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,38,116802,Todd R,Wilson,@ 1 Lap,Primal Wear - McDonald-Audi
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,39,179069,Phil,Murray,@ 1 Lap,Blue Sky Velo
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,40,137311,Timothy,Lynch,@ 1 Lap,First City Cycling Team
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,41,362497,David,Fitzpatrick,@ 1 Lap,TLR Cycling
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,42,363810,Tim,Crean,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,43,402643,Bill,Abboud,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,44,128478,Michael R,Burkard,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,45,362437,Michael,Pins,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,46,381989,Frank,Tyboroski,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,47,362975,David,Mitchell,@ 2 Laps,
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,370845,John,Coletta,DNF,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 45+ 4,Men,,,DNF,166596,Joseph P,Liberatore,DNF,
10/26/2013,Cyclo-cross,SM 45+,Men,,,1,6112,Jon,Cariveau,0:46:21.29,MOOTS
10/26/2013,Cyclo-cross,SM 45+,Men,,,2,48568,Jeff,Winkler,0:46:46.89,
10/26/2013,Cyclo-cross,SM 45+,Men,,,3,192447,Darron,Cheek,0:47:10.35,CROSS PROPZ RACING
10/26/2013,Cyclo-cross,SM 45+,Men,,,4,31905,Art,Schwadron,0:47:16.93,Rally Sport Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,5,50682,David,Weber,0:47:29.58,Team Kappius
10/26/2013,Cyclo-cross,SM 45+,Men,,,6,4145,Ronald,Bollenberghe,0:47:32.44,
10/26/2013,Cyclo-cross,SM 45+,Men,,,7,6406,Todd,Cassan,0:47:41.72,
10/26/2013,Cyclo-cross,SM 45+,Men,,,8,47071,Craig,Hofer,0:47:42.37,
10/26/2013,Cyclo-cross,SM 45+,Men,,,9,21788,Paul K,Lugar,0:47:51.35,Boulder Running Company Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,10,49398,Karl,Kiester,0:47:55.73,Great Divide Brewing Company
10/26/2013,Cyclo-cross,SM 45+,Men,,,11,362355,Shawn,Lortie,0:48:05.00,Rally Sport Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,12,112914,Joseph,Taddeucci,0:48:30.68,Natural Grocers Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,13,363673,Jeff,Ofsanko,0:48:33.26,Rally Sport Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,14,271424,Harold,Stephenson,0:48:33.94,Rally Sport Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,15,155512,Jeffrey,Wardell,0:48:34.55,Excel Sports Boulder
10/26/2013,Cyclo-cross,SM 45+,Men,,,16,12041,Scott A,Forrest,0:48:37.97,
10/26/2013,Cyclo-cross,SM 45+,Men,,,17,77069,Douglas,Hudson,0:48:40.82,Feedback Sports Racing
10/26/2013,Cyclo-cross,SM 45+,Men,,,18,69228,Michael,Spangenberg,0:49:53.61,Rally Sport Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,19,247590,Christopher,Jenkins,0:49:54.01,
10/26/2013,Cyclo-cross,SM 45+,Men,,,20,150377,Hal W,McKelvy,0:50:01.22,
10/26/2013,Cyclo-cross,SM 45+,Men,,,21,6222,Steve D,Carpenter,0:50:07.61,Peloton-Specialized Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,22,240886,Steve B,Laurel,0:50:10.37,
10/26/2013,Cyclo-cross,SM 45+,Men,,,23,23951,Thomas W,Meiser,0:50:18.47,Feedback Sports Racing
10/26/2013,Cyclo-cross,SM 45+,Men,,,24,77394,MIke,Sutter,0:50:34.96,Boulder Orthopedics
10/26/2013,Cyclo-cross,SM 45+,Men,,,25,268491,Scott E,Winborne,0:50:42.46,Groove Subaru-Alpha Bicycle Co
10/26/2013,Cyclo-cross,SM 45+,Men,,,26,363935,Dan,Miller,0:50:47.19,International Christian Cycling Club
10/26/2013,Cyclo-cross,SM 45+,Men,,,27,364183,Doug,Richards,0:50:50.18,Blue Sky Velo
10/26/2013,Cyclo-cross,SM 45+,Men,,,28,364226,Stephen,Colburn,0:51:01.98,Groove Subaru-Alpha Bicycle Co
10/26/2013,Cyclo-cross,SM 45+,Men,,,29,7900,John,Cotton,0:51:13.78,Blue Sky Velo
10/26/2013,Cyclo-cross,SM 45+,Men,,,30,362999,Darren,Eubanks,0:51:24.63,Team Kappius
10/26/2013,Cyclo-cross,SM 45+,Men,,,31,93762,Christopher,Walsweer,0:51:36.46,Groove Subaru Excel Sports
10/26/2013,Cyclo-cross,SM 45+,Men,,,32,46650,Joseph,Paulson,0:51:49.04,Boulder Orthopedics
10/26/2013,Cyclo-cross,SM 45+,Men,,,33,388083,Jeffrey,Taylor,0:51:50.18,
10/26/2013,Cyclo-cross,SM 45+,Men,,,34,227170,Daniel D,Miller,0:51:53.07,
10/26/2013,Cyclo-cross,SM 45+,Men,,,35,11651,Greg,Finnoff,0:52:06.86,
10/26/2013,Cyclo-cross,SM 45+,Men,,,36,116111,Samuel J,Freeman,0:52:20.65,
10/26/2013,Cyclo-cross,SM 45+,Men,,,37,38047,Bruce,Whitesel,0:52:23.16,Green Mountain Sports Velo
10/26/2013,Cyclo-cross,SM 45+,Men,,,38,244813,Carl,Boni,0:52:23.52,Rapid Racing
10/26/2013,Cyclo-cross,SM 45+,Men,,,39,3084,Michael,Beck,0:52:39.92,Routine Leg Works
10/26/2013,Cyclo-cross,SM 45+,Men,,,40,76220,Daniel J,Depaemelaere,0:53:44.00,8 Sixteen Racing
10/26/2013,Cyclo-cross,SM 45+,Men,,,41,376700,Mac,Johansen,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+,Men,,,42,364546,Frank,Smith,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+,Men,,,43,188296,Jeffrey,Homan,@ 1 Lap,First City Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,44,205413,Justin D,Green,@ 1 Lap,Real D-Amgen Masters Cycling
10/26/2013,Cyclo-cross,SM 45+,Men,,,45,0,David,Hueter,@ 1 Lap,
10/26/2013,Cyclo-cross,SM 45+,Men,,,46,2596,Kevin J,Barker,@ 1 Lap,Green Mountain Sports Velo
10/26/2013,Cyclo-cross,SM 45+,Men,,,47,281517,Brian,Durnwirth,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+,Men,,,48,92497,Sean,Steeves,@ 1 Lap,Boulder Running Company Cycling Team
10/26/2013,Cyclo-cross,SM 45+,Men,,,49,35104,Mark,Taylor,@ 1 Lap,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 45+,Men,,,50,45125,Robert J,Brown,@ 1 Lap,Great Divide Brewing Company
10/26/2013,Cyclo-cross,SM 45+,Men,,,DNF,52569,Donald,Powell,DNF,Horizon Organic/Einstein Bros Cycling
10/26/2013,Cyclo-cross,SM 4,Men,,,1,362649,Cameron,Bellian,0:32:32.08,Boulder Junior Cycling
10/26/2013,Cyclo-cross,SM 4,Men,,,2,144273,Greg E,Jackson,0:33:03.95,Foxtrot Racing
10/26/2013,Cyclo-cross,SM 4,Men,,,3,357481,Paul,Franco,0:33:13.40,
10/26/2013,Cyclo-cross,SM 4,Men,,,4,218856,Craig M,Randall,0:33:17.33,GS Panache
10/26/2013,Cyclo-cross,SM 4,Men,,,5,361148,Andrew W,Fleming,0:33:23.74,Boulder Junior Cycling
10/26/2013,Cyclo-cross,SM 4,Men,,,6,196600,Keagan B,Rowley,0:33:28.34,Boulder Cycle Sport
10/26/2013,Cyclo-cross,SM 4,Men,,,7,156325,Jonas,Root,0:33:28.82,
10/26/2013,Cyclo-cross,SM 4,Men,,,8,353270,Cody,Baker,0:33:40.40,Alchemy Bicycle Co./ Mad Alchemy
10/26/2013,Cyclo-cross,SM 4,Men,,,9,262597,John R,Schoofs,0:33:45.71,
