Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Road Race,Cat 5,Men,,1-99,3,232723,Drew,Karlberg,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 5,Men,,1-99,4,258109,Chris,Chapman,,Team DRT/Deep Blue
07/21/2007,Road Race,Cat 5,Men,,1-99,5,243366,Joe,Magro,,Red Rose Rockets
07/21/2007,Road Race,Cat 5,Men,,1-99,6,250037,Noel,Heitmann,,Boston Scientific Cycling Club
07/21/2007,Road Race,Cat 5,Men,,1-99,7,260428,Shawn,Beeler,,N/A
07/21/2007,Road Race,Cat 5,Men,,1-99,8,237850,Nick,DeAngelis,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 5,Men,,1-99,9,248745,Richard,Wertheim,,
07/21/2007,Road Race,Cat 5,Men,,1-99,10,230291,Gregory,Luna,,Central Penn Racing
07/21/2007,Road Race,Cat 5,Men,,1-99,11,254547,Barry,Klein,,Monstr Healthcare Cycling
07/21/2007,Road Race,Cat 5,Men,,1-99,12,250197,David,Dawson,,Human Zoom/Pabst Blue Ribbon
07/21/2007,Road Race,Cat 5,Men,,1-99,13,238148,Chris,Grundner,,Team DRT/Deep Blue
07/21/2007,Road Race,Cat 5,Men,,1-99,14,244948,Todd,Hamilton,,
07/21/2007,Road Race,Cat 5,Men,,1-99,15,251262,Joseph,Kleha,,World Cup Ski and Cycle Cycling
07/21/2007,Road Race,Cat 5,Men,,1-99,16,241167,Eric,Vorwald,,
07/21/2007,Road Race,Cat 5,Men,,1-99,17,261636,David,Bodkin,,NCVC/Inova Health System
07/21/2007,Road Race,Cat 5,Men,,1-99,18,257002,Noah,Mabry,,Shirk's Racing Presented by Tre
07/21/2007,Road Race,Cat 5,Men,,1-99,19,232958,Andrew,Schrantz,,
07/21/2007,Road Race,Cat 5,Men,,1-99,20,245644,Bruce,Brodowski,,Cycle Sports/Zaveta Const.
07/21/2007,Road Race,Cat 5,Men,,1-99,21,264983,Patrick,Adams,,Team DRT-Deep Blue
07/21/2007,Road Race,Cat 5,Men,,1-99,23,241995,Kevin,Hahn-Keith,,Quaker City Wheelmen/Team Break
07/21/2007,Road Race,Cat 5,Men,,1-99,24,247784,Glenn,Beard,,Iron Hill/WCCC
07/21/2007,Road Race,Cat 5,Men,,1-99,25,250173,David,Brodmann,,AVC/Team Hagerstown-Washington
07/21/2007,Road Race,Cat 5,Men,,1-99,26,266294,Jeff,Covert,,
07/21/2007,Road Race,Cat 5,Men,,1-99,27,249163,Gary,Dutton,,Team DRT/Deep Blue
07/21/2007,Road Race,Cat 5,Men,,1-99,28,249614,Eric,Boelter,,Kelly Benefit Strategies/LSV Am
07/21/2007,Road Race,Cat 5,Men,,1-99,29,0,Greg,Russell,,
07/21/2007,Road Race,Cat 4,Men,,1-99,1,248510,Jacob,Mueller,,Guys Racing
07/21/2007,Road Race,Cat 4,Men,,1-99,2,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
07/21/2007,Road Race,Cat 4,Men,,1-99,3,232948,Jerrel,Brubaker,,Big Ring Velo
07/21/2007,Road Race,Cat 4,Men,,1-99,4,241998,Jamil,Kayin,,Team Independence
07/21/2007,Road Race,Cat 4,Men,,1-99,5,223455,Kyle,Centrella,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 4,Men,,1-99,6,201918,Matthew,Vahey,,Beans Racing
07/21/2007,Road Race,Cat 4,Men,,1-99,7,226753,Martin,Mrugal,,Chester County Velo/Iron Hill
07/21/2007,Road Race,Cat 4,Men,,1-99,8,258757,Aaron,Mackley,,Team Cycleworks
07/21/2007,Road Race,Cat 4,Men,,1-99,9,251791,Andrew,Ayers,,Boston Scientific Cycling Club
07/21/2007,Road Race,Cat 4,Men,,1-99,10,223905,Dereck,Holt,,red rose rockets
07/21/2007,Road Race,Cat 4,Men,,1-99,11,244078,Richard,Mowry,,Evolution Racing
07/21/2007,Road Race,Cat 4,Men,,1-99,12,163272,Andrew,Johnson,,Team Cycle Works
07/21/2007,Road Race,Cat 4,Men,,1-99,13,218882,Brian,Sacawa,,Kelly Benefit Strategies/LSV
07/21/2007,Road Race,Cat 4,Men,,1-99,14,257096,Amos,Glick,,Shirk's Racing Presented by Tre
07/21/2007,Road Race,Cat 4,Men,,1-99,15,257041,Douglas,Kauffman,,Shirk's Racing Presented by Tre
07/21/2007,Road Race,Cat 4,Men,,1-99,16,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway
07/21/2007,Road Race,Cat 4,Men,,1-99,17,207830,Matthew,Neugebauer,,Christiana Care PT+/FSVS
07/21/2007,Road Race,Cat 4,Men,,1-99,18,252903,dan,conrad,,
07/21/2007,Road Race,Cat 4,Men,,1-99,19,114670,Todd,Krieger,,TEAM DRT-DEEP BLUE
07/21/2007,Road Race,Cat 4,Men,,1-99,20,260641,Curtis,Brubaker,,Big Ring Velo
07/21/2007,Road Race,Cat 4,Men,,1-99,21,107026,Christopher,Pagoda,,
07/21/2007,Road Race,Cat 4,Men,,1-99,22,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 4,Men,,1-99,23,256163,Chad,Swanger,,Honey Stinger
07/21/2007,Road Race,Cat 4,Men,,1-99,24,230060,Joseph,Hess,,GS Lancaster/Spinners Cycling
07/21/2007,Road Race,Cat 4,Men,,1-99,25,259837,Robert,Grimwood,,World Cup Ski & Cycle
07/21/2007,Road Race,Cat 4,Men,,1-99,26,204763,Trey,Cassidy,,minuteman road club
07/21/2007,Road Race,Cat 4,Men,,1-99,27,207420,Kevin,Love,,
07/21/2007,Road Race,Cat 4,Men,,1-99,28,200660,Ronald,Ziemian,,Big Ring Velo Club
07/21/2007,Road Race,Cat 4,Men,,1-99,29,259335,John,Beers,,Temple University
07/21/2007,Road Race,Cat 4,Men,,1-99,30,243814,Paul,Cupec,,Team DRT/Deep Blue
07/21/2007,Road Race,Cat 4,Men,,1-99,31,244954,Manuel,Caliz,,Shirks Racing -Presented by Tre
07/21/2007,Road Race,Cat 4,Men,,1-99,32,143702,David,Krial,,Bikeline/LWA
07/21/2007,Road Race,Cat 4,Men,,1-99,33,226606,Trevor,Shattuck,,Hunt Valley Bicycles/Marathon R
07/21/2007,Road Race,Cat 4,Men,,1-99,34,197132,Ryan,Linder-Hess,,Team Cycleworks
07/21/2007,Road Race,Cat 4,Men,,1-99,35,229186,Dave,Baumgardner,,Tri-State Velo
07/21/2007,Road Race,Cat 4,Men,,1-99,36,235005,William,Tate,,Penn State U Cycling
07/21/2007,Road Race,Cat 4,Men,,1-99,37,213813,James,Best,,Cycledrome Racing
07/21/2007,Road Race,Cat 4,Men,,1-99,38,230503,Nicholas,Pandelidis,,Boston Scientific
07/21/2007,Road Race,Cat 4,Men,,1-99,39,197263,Jonathan,Hostetter,,Boston Scientific
07/21/2007,Road Race,Cat 4,Men,,1-99,40,234792,Ken,Cohen,,Christiana Care PT/FSVS
07/21/2007,Road Race,Cat 4,Men,,1-99,41,230098,Chad,Culbertson,,CRCofA / BM&G-Pete's Bikes
07/21/2007,Road Race,Cat 4,Men,,1-99,42,260172,Christopher,Miller,,Guy's Racing
07/21/2007,Road Race,Cat 4,Men,,1-99,43,255101,David,Henkel,,Main Line Cycling Club
07/21/2007,Road Race,Cat 4,Men,,1-99,44,211704,Edward,Klock-McCook,,Human Zoom/Pabst Blue Ribbon
07/21/2007,Road Race,Cat 4,Men,,1-99,45,190908,Joel,Speakman,,Christiana Care Physical Therap
07/21/2007,Road Race,Cat 4,Men,,1-99,46,249699,Michael,Ciunci,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 4,Men,,1-99,47,206409,Matthew,Brancheau,,Kelly Benefit Strategies/LSV Am
07/21/2007,Road Race,Cat 4,Men,,1-99,48,189369,Daniel,Ryan,,Christiana Care PT+/FSVS
07/21/2007,Road Race,Cat 4,Men,,1-99,49,3969,David,Blodgett,,AABC
07/21/2007,Road Race,Cat 4,Men,,1-99,50,12727,Scott,Gamble,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 4,Men,,1-99,51,254089,Lonnie,Metz,,World Cup Ski & Cycle Cycling T
07/21/2007,Road Race,Cat 4,Men,,1-99,52,235673,Kerry,Herbine,,Team Louisville
07/21/2007,Road Race,Cat 4,Men,,1-99,53,232021,Brad,Pudner,,
07/21/2007,Road Race,Cat 4,Men,,1-99,54,258638,James,Robbins,,Kelly Benefit Strategies/LSV Am
07/21/2007,Road Race,Cat 4,Men,,1-99,55,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
07/21/2007,Road Race,Cat 4,Men,,1-99,56,218239,Albert,Scharbach,,Main Line Cycling / BiKyle
07/21/2007,Road Race,Cat 4,Men,,1-99,57,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV Am
07/21/2007,Road Race,Cat 4,Men,,1-99,58,257962,christopher,McKenna,,Human Zoom/ Pabst Blue Ribbon
07/21/2007,Road Race,Cat 4,Men,,1-99,59,211152,Charles,Gardiner,,Human Zoom/Pabst Blue Ribbon
07/21/2007,Road Race,Cat 4,Men,,1-99,60,188028,Kenneth,Hilker,,LSV Kelly Benefits Strategies
07/21/2007,Road Race,Cat 4,Men,,1-99,61,196255,Doug,Markgraf,,unattached
07/21/2007,Road Race,Cat 4,Men,,1-99,62,221377,Michael,Homick,,Team Nature's Path/3Sports
07/21/2007,Road Race,Cat 4,Men,,1-99,63,204803,Andrew,McGhee,,Spokes-n-Skis/Altoona Bike Club
07/21/2007,Road Race,Cat 4,Men,,1-99,64,8759,Christopher,Davis,,Cycle Works presented by Harp &
07/21/2007,Road Race,Cat 3,Men,,1-99,1,244417,Randy,Callahan,,UPMC Performance Cycling
07/21/2007,Road Race,Cat 3,Men,,1-99,2,157619,Glenn,Turner,,Human Zoom/Pabst Blue Ribbon
07/21/2007,Road Race,Cat 3,Men,,1-99,3,202086,Stephen,Koelbl,,Haymarket
07/21/2007,Road Race,Cat 3,Men,,1-99,4,160414,Matthew,Ferrari,,Mt Nittany Wheelworks
07/21/2007,Road Race,Cat 3,Men,,1-99,5,204120,Timothy,Klotz,,
07/21/2007,Road Race,Cat 3,Men,,1-99,6,202085,Justin,Koelbl,,Haymarket
07/21/2007,Road Race,Cat 3,Men,,1-99,7,111264,Aaron,Ritz,,Quaker City Wheelmen
07/21/2007,Road Race,Cat 3,Men,,1-99,8,212255,David,Lowe,,Human Zoom/Pabst Blue Ribbon
07/21/2007,Road Race,Cat 3,Men,,1-99,9,186270,Ryan,Sohmer,,FAULKNER HONDA
07/21/2007,Road Race,Cat 3,Men,,1-99,10,159716,Michael,Carney,,Faulkner Honda/Lost Boys Racing
07/21/2007,Road Race,Cat 3,Men,,1-99,11,176551,Joseph,Reynolds,,BreakawayBikes.com
07/21/2007,Road Race,Cat 3,Men,,1-99,12,185182,Todd,Hesel,,Hunt Valley Bicycles / Marathon
07/21/2007,Road Race,Cat 3,Men,,1-99,13,50497,Alexander,Gilliam,,BreakawayBikes.com
07/21/2007,Road Race,Cat 3,Men,,1-99,14,188739,Michael,Whitaker,,Swashbuckler Brewing Company/PA
07/21/2007,Road Race,Cat 3,Men,,1-99,15,142568,Steven,Gergely,,Swashbuckler Brewing Company/PA
07/21/2007,Road Race,Cat 3,Men,,1-99,16,237434,Jeremy,Kirchin,,UPMC Cycling Performance
07/21/2007,Road Race,Cat 3,Men,,1-99,17,178469,Micheal,Jernigan,,ProGraphics Cycling
07/21/2007,Road Race,Cat 3,Men,,1-99,18,227840,Nat,Thompson,,ABRT/Latitude
07/21/2007,Road Race,Cat 3,Men,,1-99,19,227954,Timothy,Karabin,,Chestery County Velo - Iron Hil
07/21/2007,Road Race,Cat 3,Men,,1-99,20,230568,Matthew,Smith,,
07/21/2007,Road Race,Cat 3,Men,,1-99,21,223959,James,Walls,,Chester County Velo- Iron Hill
07/21/2007,Road Race,Cat 3,Men,,1-99,22,244283,Eddie,Grystar,,RC-13
07/21/2007,Road Race,Cat 3,Men,,1-99,23,168519,Ati,Bekes,,Norwood Agency/The Peddler
07/21/2007,Road Race,Cat 3,Men,,1-99,24,207002,Alex,Cox,,Prographics Cycling
07/21/2007,Road Race,Cat 3,Men,,1-99,25,224448,Matt,Perry,,Chester County Velo - Iron Hill
07/21/2007,Road Race,Cat 3,Men,,1-99,26,187763,Peter,Kennedy,,C3/ADG/Joe's
07/21/2007,Road Race,Cat 3,Men,,1-99,27,218312,Gerhardt,Herbert,,Human Zoom / Pabst Blue Ribbon
07/21/2007,Road Race,Cat 3,Men,,1-99,28,56690,Saysana,Inthavongsa,,Swashbuckler Brewing Company/PA
07/21/2007,Road Race,,Men,MR,40-49,1,76653,Brad,Ober,,GS Lancaster/Spinners Cycling
07/21/2007,Road Race,,Men,MR,40-49,2,64446,John,Spittal,,GS Lancaster/spinners cycling
07/21/2007,Road Race,,Men,MR,40-49,3,52944,Dwayne,Clinton,,GS Lancaster/Spinners Cycling
07/21/2007,Road Race,,Men,MR,40-49,4,3816,David,Black,,Swashbuckler Brewing Company/PA
07/21/2007,Road Race,,Men,MR,40-49,5,67395,Kevin,Kolodziejski,,Tri-State Velo
07/21/2007,Road Race,,Men,MR,40-49,6,56754,Timothy,Yost,,Monstr Health Cycling
07/21/2007,Road Race,,Men,MR,40-49,7,214212,Jesse,Gydosh,,upstate velo/sicklers
07/21/2007,Road Race,,Men,MR,40-49,8,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/21/2007,Road Race,,Men,MR,40-49,9,211296,Jim,Godshall,,Guy's Racing
07/21/2007,Road Race,,Men,MR,40-49,10,112157,Robert,Janssen,,Pro Pedals Bike Shop
07/21/2007,Road Race,,Men,MR,40-49,11,81236,Michael,Zban,,GS Lancaster/Spinners Cycling
07/21/2007,Road Race,,Men,MR,40-49,12,225428,George,Craker,,vellum cycles
07/21/2007,Road Race,,Men,MR,40-49,13,51943,Stephen,Waters,,Guys Racing Club
07/21/2007,Road Race,,Men,MR,40-49,14,50310,Michael,Tacci,,Main Line Cycling - BiKyle
07/21/2007,Road Race,,Men,MR,40-49,15,46984,George,Kotokis,,guys racing
07/21/2007,Road Race,,Men,MR,40-49,16,92210,Doug,Lapp,,GS Lancaster/Spinners Cycling
07/21/2007,Road Race,,Men,MR,40-49,17,221543,Art,Miller,,International Christian Cycling
07/21/2007,Road Race,,Men,MR,40-49,19,171751,Bryan,Stahley,,
07/21/2007,Road Race,,Men,MR,40-49,20,64923,David,Nesbitt,,Clean Currents p/b Don Beyer Vo
07/21/2007,Road Race,,Men,MR,40-49,21,64588,Donald,Hunter,,Christiana Care PT+/FSVS
07/21/2007,Road Race,,Men,MR,50-99,1,82861,Robert,Hachadoorian,,Main Line Cycling
07/21/2007,Road Race,,Men,MR,50-99,2,51826,William,Jones,,Bucks County
07/21/2007,Road Race,,Men,MR,50-99,3,172697,William,Care,,ERA Cycling
07/21/2007,Road Race,,Men,MR,50-99,4,95313,Rich,Cordero,,Guys Racing
07/21/2007,Road Race,,Men,MR,50-99,5,40113,Jay,Gaunt,,Main Line Cycling Club
07/21/2007,Road Race,,Men,MR,50-99,6,45528,Robert,Kehl,,Guy's Racing
07/21/2007,Road Race,,Men,MR,50-99,7,15461,Scott,Haverstick,,ERA Cycling
07/21/2007,Road Race,,Men,MR,50-99,8,261523,Paul,Kornet,,Chester County Velo
07/21/2007,Road Race,,Men,MR,50-99,9,177439,Joseph,Kenas,,Guy's Racing
07/21/2007,Road Race,,Men,MR,50-99,10,188314,Shreeram,Mudambi,,Guys Racing
07/21/2007,Road Race,,Men,MR,50-99,11,12333,Barry,Free,,ERA Cycling
07/21/2007,Road Race,,Men,MR,50-99,12,157136,John,Hamilton,,Main Line Cycling
07/21/2007,Road Race,,Men,MR,50-99,13,208461,Bill,Wittman,,Main Line Cycling - Bikyle
07/21/2007,Road Race,,Men,MR,50-99,14,47109,Ronald,Ruggiero,,Tri-State Velo
07/21/2007,Road Race,,Men,MR,50-99,15,200025,Howard,Corner,,Morgan Stanley/24 Hour Fitness/
07/21/2007,Road Race,,Men,MR,50-99,16,46664,James,Hartnett,,South Mountain Velo Club
07/21/2007,Road Race,,Men,MR,50-99,17,248457,Stephen,Dahlem,,Guy's Racing
07/21/2007,Road Race,,Men,MR,50-99,18,76271,Mike,Connair,,First State Velo/Christiana Car
07/21/2007,Road Race,,Men,MR,50-99,19,119379,Timothy,Spillane,,Tri State Velo
07/21/2007,Road Race,,Men,MR,50-99,20,115508,Kevin,Tuttle,,Main Line/BiKyle
07/21/2007,Road Race,,Men,MR,50-99,21,59912,Leone,Pizzini,,Henry's Bikes
07/21/2007,Road Race,,Men,MR,50-99,22,247980,Jay,Hoffman,,Unattached
07/21/2007,Road Race,,Men,MR,50-99,23,61421,Eddie,Loewenstein,,Unattached
07/21/2007,Road Race,,Men,MR,50-99,24,238169,James,Innes,,Guys Racing
07/21/2007,Road Race,,Men,MR,50-99,25,206823,David,Kjellquist,,Main Line Cycling
07/21/2007,Road Race,,Men,MR,50-99,26,163015,Aaron,Chen,,First State Velo Sport
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,1,250385,Andrea,Luebbe,,Lehigh University Cycling Club
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,2,203648,Kristy,Swope,,Saucon Valley Bikes
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,3,68760,Michele,Bote,,Hub Racing
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,4,115696,Lynda,Maldonado,,Tri-State Velo/Amoroso's/Victor
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,5,222496,Susan,Estes,,HPC/List
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,6,240239,Arley,Kemmerer,,Boston Scientific
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,7,177177,Reem,Jishi,,Team Advil-ChapStick
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,8,163495,Lisa,Vible,,C3/ADG/Joe's Bike Shop
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,9,7390,Maria,Collazo,,Tri-State Velo/Amoroso's/Victor
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,10,132499,Nonnie,Howard,,Verducci/Breakaway Racing
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,11,242666,Lorraine,Lipfert,,East Coast Velo
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,12,228861,Elena,Leznik,,CRCA/Radical Media
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,13,246753,Lee-Ann,Beatty,,Meredith Group/GPOA/Cannondale
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,14,211085,Suzanne,Tempsick,,CRCA/DKNY-Signature Cycles
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,15,203391,Netana,Hotimsky,,
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,16,242335,Kelley,Bethoney,,Tri-State Velo/Amoroso's/Victor
07/21/2007,Road Race,Cat 1/2/3,Women,,1-99,17,10408,Tammy,Ebersole,,Evolution Racing
07/21/2007,Road Race,Cat 4,Women,,1-99,1,260854,Emily,MacKay,,Meredith Group/GPOA/Cannondale
07/21/2007,Road Race,Cat 4,Women,,1-99,2,0,Melanie,Sensenig,,
07/21/2007,Road Race,Cat 4,Women,,1-99,3,254065,Sarah,Iepson,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,4,256734,Dana,Cuomo,,Team Alliance Environmental
07/21/2007,Road Race,Cat 4,Women,,1-99,5,263403,Alison,Smith,,Trizilla
07/21/2007,Road Race,Cat 4,Women,,1-99,6,0,Kimberly,Williams,,
07/21/2007,Road Race,Cat 4,Women,,1-99,7,257725,Jennifer,Sammons,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,8,224921,Naomi,Takahashi,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,9,0,laurie,ohleger,,
07/21/2007,Road Race,Cat 4,Women,,1-99,10,209826,Jody,Twer,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,11,200164,Lauren,Tracy,,Team Vortex
07/21/2007,Road Race,Cat 4,Women,,1-99,12,195022,Karen,Tourian,,Guy's Racing
07/21/2007,Road Race,Cat 4,Women,,1-99,13,214811,Bonni,Schervone,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,14,30250,Anne,Rock,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,15,250597,Lourdes,Alvarez,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,16,210818,Doreen,Crowle,,Sturdy Girl Cycling
07/21/2007,Road Race,Cat 4,Women,,1-99,17,0,Katy,Heaney,,
07/21/2007,Road Race,Cat 4,Women,,1-99,18,259400,marianna,cutler,,Sturdy Girl Cycling
