Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,rr,Cat 4,,,,1,288931,Adam,Miller,,
03/22/2009,rr,Cat 4,,,,1,292676,Jane,Adams,,
03/22/2009,rr,Cat 4,,,,1,293707,Linda,Meredith,,
03/22/2009,rr,Cat 4,,,,2,263692,Ben,Fishman,,
03/22/2009,rr,Cat 4,,,,2,0,Christine,Snyder,,
03/22/2009,rr,Cat 4,,,,2,274812,Debora,Hall,,
03/22/2009,rr,Cat 4,,,,3,272612,Brad,Williams,,
03/22/2009,rr,Cat 4,,,,3,275136,Brenda,Soto,,
03/22/2009,rr,Cat 4,,,,4,37633,Mark,Weitzel,,
03/22/2009,rr,Cat 4,,,,5,288813,Matt,Pfannenstiel,,
03/22/2009,rr,Cat 4,,,,6,75232,Jason,Gaikowski,,
03/22/2009,rr,Cat 4,,,,7,198150,Joel,Hammontree,,
03/22/2009,rr,Cat 4,,,,8,109839,Brian,Williams,,
03/22/2009,rr,Cat 4,,,,9,260476,Paul,Miller,,
03/22/2009,rr,Cat 4,,,,10,287498,Ryan,Chrisler,,
03/22/2009,rr,Cat 4,,,,11,288820,Dan,Oldehoeft,,
03/22/2009,rr,Cat 4,,,,12,257385,Richard,Anthony,,
03/22/2009,rr,Cat 4,,,,13,246148,Chris,Hershey,,
03/22/2009,rr,Cat 4,,,,14,280314,Craig,Sparks,,
03/22/2009,rr,Cat 4,,,,15,197020,Daniel,Cool,,
03/22/2009,rr,Cat 4,,,,16,264887,Chris,Hudson,,
03/22/2009,rr,Cat 4,,,,17,238716,Hector,Soto,,
03/22/2009,rr,Cat 4,,,,18,245007,John,Knight,,
03/22/2009,rr,Cat 4,,,,19,243848,William,Prann,,
03/22/2009,rr,Cat 4,,,,20,254416,David,Romisch,,
03/22/2009,rr,Cat 4,,,,21,256257,Chad,Huffmire,,
03/22/2009,rr,Cat 4,,,,22,214227,John,Sieczkowski,,
03/22/2009,rr,Cat 4,,,,23,257535,Steve,Toalson,,
03/22/2009,rr,Cat 4,,,,24,288029,Brian,Sparks,,
03/22/2009,rr,Cat 4,,,,DNP,0,Amy,McMinn,,
03/22/2009,rr,Cat 4,,,,DNF,235934,Jan,Schreur,,
03/22/2009,rr,Cat 4,,,,DNF,270785,Ben,Perkins,,
03/22/2009,rr,Cat 3,,,,1,276726,Robert,Cummings,,
03/22/2009,rr,Cat 3,,,,2,244502,Britton,Kusiak,,
03/22/2009,rr,Cat 3,,,,3,196516,Jack,Mason,,
03/22/2009,rr,Cat 3,,,,4,230250,Doug,Obershaw,,
03/22/2009,rr,Cat 3,,,,5,150789,Stephen,Songer,,
03/22/2009,rr,Cat 3,,,,6,185671,Rob,Kelly,,
03/22/2009,rr,Cat 3,,,,7,219998,Benn,Stover,,
03/22/2009,rr,Cat 3,,,,8,191909,Jay,Hawkins,,
03/22/2009,rr,Cat 3,,,,9,204900,Trey,Harrison,,
03/22/2009,rr,Cat 3,,,,10,148258,Andy,Lucas,,
03/22/2009,rr,Cat 3,,,,11,67607,Brett,Johnson,,
03/22/2009,rr,Cat 3,,,,12,187869,Walter,Bleser,,
03/22/2009,rr,Cat 3,,,,13,68732,David,Hejduk,,
03/22/2009,rr,Cat 3,,,,14,258862,Richard,Shurtz,,
03/22/2009,rr,Cat 3,,,,15,14104,Peter,Grieg,,
03/22/2009,rr,Cat 3,,,,16,38088,James,Whittaker,,
03/22/2009,rr,Cat 3,,,,17,217232,Jeffrey,Bishop,,
03/22/2009,rr,Cat 1/2/3,,,,1,243849,Jennifer,Herrell Rhoades,,
03/22/2009,rr,Cat 1/2/3,,,,2,180587,Michelle,Jensen,,
03/22/2009,rr,Cat 1/2/3,,,,3,59609,Glenda,Taylor,,
03/22/2009,rr,Cat 1/2/3,,,,4,254411,Lauren,Miller,,
03/22/2009,rr,Cat 1/2,,,,1,35597,Kris,Tilford,,
03/15/2009,rr,Master,,,,1,55283,Jeff,Peters,,
03/15/2009,rr,Master,,,,1,90961,Curt,Shelman,,
03/15/2009,rr,Master,,,,1,60610,Robert,Brust,,
03/15/2009,rr,Master,,,,1,260217,Emily,Wamsley,,
03/15/2009,rr,Master,,,,2,34490,Mark,Studnicki,,
03/15/2009,rr,Master,,,,2,27258,Harold (Dean),Parker,,
03/15/2009,rr,Master,,,,2,289890,Matt,O'Donnell,,
03/15/2009,rr,Master,,,,3,289450,George,Robinson,,
03/15/2009,rr,Master,,,,3,153760,Dennis,Weinbeck,,
03/15/2009,rr,Master,,,,3,207421,John,Pickett,,
03/15/2009,rr,Master,,,,4,18265,Dan,Jordan,,
03/15/2009,rr,Master,,,,4,141051,Keck,Hartman,,
03/15/2009,rr,Master,,,,4,223247,Jim,Conway,,
03/15/2009,rr,Master,,,,5,198134,Steve,Wathke,,
03/15/2009,rr,Master,,,,5,46741,Kenneth,Harkin,,
03/15/2009,rr,Master,,,,5,58330,Joe,Saia,,
03/15/2009,rr,Master,,,,6,201823,Freddie,Timbrell,,
03/15/2009,rr,Master,,,,6,198910,Robert,Ades,,
03/15/2009,rr,Master,,,,6,263088,Robert (Bert),Swift,,
03/15/2009,rr,Master,,,,7,142234,Adam,Gatewood,,
03/15/2009,rr,Master,,,,7,7598,David,Conrad,,
03/15/2009,rr,Master,,,,7,37155,David,Wamsley,,
03/15/2009,rr,Master,,,,8,178082,Tyler,Henson,,
03/15/2009,rr,Master,,,,8,194087,Bill,Anderson,,
03/15/2009,rr,Master,,,,8,147913,Mike,Smithmier,,
03/15/2009,rr,Master,,,,9,219343,Carl,Schipfmann,,
03/15/2009,rr,Master,,,,9,36934,Keith,Walberg,,
03/15/2009,rr,Master,,,,10,209090,Jason,Porter,,
03/15/2009,rr,Master,,,,10,1311588,Robert,Stork,,
03/15/2009,rr,Master,,,,11,259637,Joe,Houston,,
03/15/2009,rr,Master,,,,11,198161,Darren,Root,,
03/15/2009,rr,Master,,,,12,8151,Telford,Crisco,,
03/15/2009,rr,Master,,,,13,219717,Richard,East,,
03/15/2009,rr,Master,,,,14,47017,Rich,Bort,,
03/15/2009,rr,Master,,,,DNP,0,Daniel,Meredith,,
03/15/2009,rr,Master,,,,DNF,213649,Robert,Lock,,
03/15/2009,rr,Master,,,,DNF,264687,Craig,Lowe,,
03/15/2009,rr,Master,,,,DNF,237584,Gil,Radolovich,,
03/15/2009,rr,Junior,,,,1,258799,Andrew,Romisch,,
03/15/2009,rr,Junior,,,,2,291836,Christopher,Toalson,,
03/15/2009,rr,Junior,,,,3,255399,Nathan,Goldberg,,
03/15/2009,rr,Junior,,,,4,0,Hugo,Schreur,,
03/15/2009,rr,Category,,,,0,0,FirstName,LastName,,
03/15/2009,rr,Cat 5,,,,1,288820,Dan,Oldehoeft,,
03/15/2009,rr,Cat 5,,,,1,284192,Galen,Hansen,,
03/15/2009,rr,Cat 5,,,,2,289511,Eric,Finks,,
03/15/2009,rr,Cat 5,,,,2,291447,Todd,Boyer,,
03/15/2009,rr,Cat 5,,,,3,280890,Eric,Wenrich,,
03/15/2009,rr,Cat 5,,,,3,288265,Eric,Stull,,
03/15/2009,rr,Cat 5,,,,4,0,Harlan,Huey,,
03/15/2009,rr,Cat 5,,,,4,287191,Dylan,Broll,,
03/15/2009,rr,Cat 5,,,,5,266270,Joel,Terry,,
03/15/2009,rr,Cat 5,,,,5,290716,Richard,Weis,,
03/15/2009,rr,Cat 5,,,,6,266208,Aaron,Lively,,
03/15/2009,rr,Cat 5,,,,6,275509,Jason,Bruce,,
03/15/2009,rr,Cat 5,,,,7,290376,Joseph,Anderson,,
03/15/2009,rr,Cat 5,,,,7,282838,David,Higgins,,
03/15/2009,rr,Cat 5,,,,8,274654,Tony,Mayfield,,
03/15/2009,rr,Cat 5,,,,8,258609,Luis,Velez,,
03/15/2009,rr,Cat 5,,,,9,0,Ben,Miracle,,
03/15/2009,rr,Cat 5,,,,9,0,Marty,Sutton,,
03/15/2009,rr,Cat 5,,,,10,287577,Brandon,Flanagan,,
03/15/2009,rr,Cat 5,,,,10,285064,David,Twigg,,
03/15/2009,rr,Cat 5,,,,11,284366,Patrick,Orrick,,
03/15/2009,rr,Cat 5,,,,11,0,Paul,Miser,,
03/15/2009,rr,Cat 5,,,,12,0,Justin,Hilliard,,
03/15/2009,rr,Cat 5,,,,12,17246,Thomas,Hussa,,
03/15/2009,rr,Cat 5,,,,13,2918732,Christian,Dyhrkopp,,
03/15/2009,rr,Cat 5,,,,13,266812,Paul,Weston,,
03/15/2009,rr,Cat 5,,,,14,275617,Rob,Brotherton,,
03/15/2009,rr,Cat 5,,,,14,0,Mike,Temple,,
03/15/2009,rr,Cat 5,,,,15,215728,Thomas,Chalkley,,
03/15/2009,rr,Cat 5,,,,16,275157,Jeremy,Smith,,
03/15/2009,rr,Cat 5,,,,17,120667,Nathan,Ninemire,,
03/15/2009,rr,Cat 5,,,,18,275615,Kenneth,Borden,,
03/15/2009,rr,Cat 5,,,,19,204003,James,Bertoncin,,
03/15/2009,rr,Cat 5,,,,20,0,Kyle,Skinner,,
03/15/2009,rr,Cat 5,,,,21,257341,Ken,Whiteside,,
03/15/2009,rr,Cat 5,,,,22,223145,Chris,Joseph,,
03/15/2009,rr,Cat 5,,,,23,288563,Vinh,Hoang,,
03/15/2009,rr,Cat 5,,,,24,291578,Eric,Lamb,,
03/15/2009,rr,Cat 5,,,,25,290172,Spencer,Martin,,
03/15/2009,rr,Cat 5,,,,DNF,287964,Brian,Quissell,,
03/15/2009,rr,Cat 5,,,,DNF,215728,Thomas,Chalkley,,
03/15/2009,rr,Cat 4,,,,1,263692,Ben,Fishman,,
03/15/2009,rr,Cat 4,,,,1,293707,Linda,Meredith,,
03/15/2009,rr,Cat 4,,,,1,0,Jane,Adams,,
03/15/2009,rr,Cat 4,,,,2,75232,Jason,Gaikowski,,
03/15/2009,rr,Cat 4,,,,2,0,Christine,Snyder,,
03/15/2009,rr,Cat 4,,,,3,207817,George,Keomany,,
03/15/2009,rr,Cat 4,,,,3,0,Amy,McMinn,,
03/15/2009,rr,Cat 4,,,,4,272612,Brad,Williams,,
03/15/2009,rr,Cat 4,,,,4,285610,Amy,Reed,,
03/15/2009,rr,Cat 4,,,,5,109839,Brian,Williams,,
03/15/2009,rr,Cat 4,,,,6,198150,Joel,Hammontree,,
03/15/2009,rr,Cat 4,,,,7,280314,Craig,Sparks,,
03/15/2009,rr,Cat 4,,,,8,243848,William,Prann,,
03/15/2009,rr,Cat 4,,,,9,37633,Mark,Weitzel,,
03/15/2009,rr,Cat 4,,,,10,263153,Steve,Luttjohann,,
03/15/2009,rr,Cat 4,,,,11,238716,Hector,Soto,,
03/15/2009,rr,Cat 4,,,,12,245007,John,Knight,,
03/15/2009,rr,Cat 4,,,,13,264887,Chris,Hudson,,
03/15/2009,rr,Cat 4,,,,14,219343,Carl,Schipfmann,,
03/15/2009,rr,Cat 4,,,,15,264687,Craig,Lowe,,
03/15/2009,rr,Cat 4,,,,16,272915,Erik,Schick,,
03/15/2009,rr,Cat 4,,,,17,257535,Steve,Toalson,,
03/15/2009,rr,Cat 4,,,,18,214882,Scott,Murrison,,
03/15/2009,rr,Cat 4,,,,19,254416,David,Romisch,,
03/15/2009,rr,Cat 4,,,,DNF,235934,Jan,Schreur,,
03/15/2009,rr,Cat 4,,,,DNF,275136,Brenda,Soto,,
03/15/2009,rr,Cat 3,,,,1,185671,Rob,Kelly,,
03/15/2009,rr,Cat 3,,,,2,207902,Chad,Payne,,
03/15/2009,rr,Cat 3,,,,3,191909,Jay,Hawkins,,
03/15/2009,rr,Cat 3,,,,4,196516,Jack,Mason,,
03/15/2009,rr,Cat 3,,,,5,244502,Britton,Kusiak,,
03/15/2009,rr,Cat 3,,,,6,148258,Andy,Lucas,,
03/15/2009,rr,Cat 3,,,,7,241806,Shad,Schreiner,,
03/15/2009,rr,Cat 3,,,,8,230250,Doug,Obershaw,,
03/15/2009,rr,Cat 3,,,,9,221084,John,Funk,,
03/15/2009,rr,Cat 3,,,,10,276726,Robert,Cummings,,
03/15/2009,rr,Cat 3,,,,11,221200,John,Shipman,,
03/15/2009,rr,Cat 3,,,,12,187869,Walter,Bleser,,
03/15/2009,rr,Cat 3,,,,13,171441,Scott,Stevens,,
03/15/2009,rr,Cat 3,,,,14,217232,Jeffrey,Bishop,,
03/15/2009,rr,Cat 3,,,,15,28705,Thomas,Price,,
03/15/2009,rr,Cat 3,,,,16,219998,Benn,Stover,,
03/15/2009,rr,Cat 3,,,,17,146175,Frank,Leija,,
03/15/2009,rr,Cat 3,,,,DNF,289890,Matt,O'Donnell,,
03/15/2009,rr,Cat 1/2/3,,,,DNP,59609,Glenda,Taylor,,
03/15/2009,rr,Cat 1/2/3,,,,DNP,270547,Emily,Schapker,,
03/15/2009,rr,Cat 1/2,,,,1,102467,Adam,Mills,,
03/15/2009,rr,Cat 1/2,,,,2,53358,Bill,Marshall,,
03/15/2009,rr,Cat 1/2,,,,3,174449,Jason,Knight,,
03/15/2009,rr,Cat 1/2,,,,4,197714,Joseph,Schmalz,,
03/15/2009,rr,Cat 1/2,,,,5,220920,Chris,Wallace,,
03/15/2009,rr,Cat 1/2,,,,6,220772,Matt,Maher,,
03/15/2009,rr,Cat 1/2,,,,7,35597,Kris,Tilford,,
03/08/2009,Road Race,Master,Men,MR,35-99,1,55283,Jeff,Peters,,Unattached
03/08/2009,Road Race,Master,Men,MR,35-99,2,198134,Steven,Wathke,,Capp's-Rebound
03/08/2009,Road Race,Master,Men,MR,35-99,3,219343,Carl,Schipfmann,,KCOI Boulevard
03/08/2009,Road Race,Master,Men,MR,35-99,4,142234,Adam,Gatewood,,Wheatland Cycling Team
03/08/2009,Road Race,Master,Men,MR,35-99,5,213649,Robert,Lock,,Capps Rebound
03/08/2009,Road Race,Master,Men,MR,35-99,6,267117,adam,wagner,,Blue River Bicycle Club
03/08/2009,Road Race,Master,Men,MR,45-99,1,90961,Curt,Shelman,,Chamois Butt'r Racing Team
03/08/2009,Road Race,Master,Men,MR,45-99,2,209106,Greg,Reed,,Chamois Butt'r Racing Team
03/08/2009,Road Race,Master,Men,MR,45-99,3,289890,James,ODonnell,,Unattached
03/08/2009,Road Race,Master,Men,MR,45-99,4,196186,William,Pitt,,Slimenundgrossen
03/08/2009,Road Race,Master,Men,MR,45-99,5,36933,Catherine,Walberg,,Trek Racing Team
03/08/2009,Road Race,Master,Men,MR,45-99,6,36934,Keith,Walberg,,360 Racing
03/08/2009,Road Race,Master,Men,MR,45-99,7,153760,Dennis,Weinbeck,,Capp's-Rebound
03/08/2009,Road Race,Master,Men,MR,45-99,8,194087,William,Anderson,,360 Racing
03/08/2009,Road Race,Master,Men,MR,45-99,9,0,Robert,Stork,,Capp's-Rebound
03/08/2009,Road Race,Master,Men,MR,45-99,10,7598,David,Conrad,,Free State Racing
03/08/2009,Road Race,Master,Men,MR,45-99,11,198161,Darren,Root,,Capp's-Rebound
03/08/2009,Road Race,Master,Men,MR,45-99,12,219717,Richard,East,,Blue River Bicycle Club
03/08/2009,Road Race,Master,Men,MR,45-99,13,263611,Jon,Parker,,KCOI/Boulevard
03/08/2009,Road Race,Master,Men,MR,55-99,1,27258,Harold,Parker,,360 Racing
03/08/2009,Road Race,Master,Men,MR,55-99,2,207421,John,Pickett,,Blue River Bicycle Club
03/08/2009,Road Race,Master,Men,MR,55-99,3,223247,James,Conway,,Blue River Bicycle Club
03/08/2009,Road Race,Master,Men,MR,55-99,4,58330,Joseph,Saia,,Capps Rebound
03/08/2009,Road Race,Master,Men,MR,55-99,5,60610,Robert,Brust,,River City Racing Club
03/08/2009,Road Race,Master,Men,MR,55-99,6,263088,Robert,Swift,,Bicycle Shack Racing
03/08/2009,Road Race,Master,Men,MR,55-99,7,237584,Gil,Radolovich,,Blue River Bicycle Club
03/08/2009,Road Race,Master,Men,MR,55-99,8,244366,Donavon,Hottman,,Defined Fitness Training
03/08/2009,Road Race,Master,Men,MR,55-99,9,147913,L Michael,Smithmier,,Blue River Bicycle Club
03/08/2009,Road Race,Cat 1/2,Men,,1-99,1,0,Bill,Marshall,,KCCX/Verge
03/08/2009,Road Race,Cat 1/2,Men,,1-99,2,174449,Jason,Knight,,Epic Cycling Team
03/08/2009,Road Race,Cat 1/2,Men,,1-99,3,194931,Mark,Smelser,,GP VeloTek
03/08/2009,Road Race,Cat 1/2,Men,,1-99,4,102467,Adam,Mills,,KCCX/Verge
03/08/2009,Road Race,Cat 1/2,Men,,1-99,5,35597,Kris,Tilford,,Wheatland Cycling Team
03/08/2009,Road Race,Cat 5,Men,,1-99,1,288813,Matt,Pfannenstiel,,KU Cycling
03/08/2009,Road Race,Cat 5,Men,,1-99,2,280890,Eric,Wenrich,,Capps Rebound
03/08/2009,Road Race,Cat 5,Men,,1-99,3,288820,Dan,Oldehoeft,,Team Colavita/Parisi Coffee
03/08/2009,Road Race,Cat 5,Men,,1-99,4,275509,Jason,Bruce,,Unattached
03/08/2009,Road Race,Cat 5,Men,,1-99,5,0,Daniel,Meredith,,CRRT
03/08/2009,Road Race,Cat 5,Men,,1-99,6,282838,David,Higgins,,kinetic cycling
03/08/2009,Road Race,Cat 5,Men,,1-99,7,290607,Shawn,Hawkins,,Whale Spout Race Team
03/08/2009,Road Race,Cat 5,Men,,1-99,8,289511,Eric,Finks,,Bicycle Shack Racing
03/08/2009,Road Race,Cat 5,Men,,1-99,9,287191,Dylan,Broll,,Localcycling.com
03/08/2009,Road Race,Cat 5,Men,,1-99,10,279887,Rodney,Bade,,Unattached
03/08/2009,Road Race,Cat 5,Men,,1-99,11,290494,Stephen,Whalen,,Whale Spout Race Team
03/08/2009,Road Race,Cat 5,Men,,1-99,12,290536,john,taton,,
03/08/2009,Road Race,Cat 5,Men,,1-99,13,290426,Shawn,Knight,,Unattached
03/08/2009,Road Race,Cat 5,Men,,1-99,14,287577,Brandon,Flanagan,,Unattached
03/08/2009,Road Race,Cat 5,Men,,1-99,15,204003,James,Bertoncin,,Bertoncini Cycling
03/08/2009,Road Race,Cat 5,Men,,1-99,16,275157,Jeremy,Smith,,Renaissance Cycling
03/08/2009,Road Race,Cat 5,Men,,1-99,17,8151,Telford,Crisco,,Renaissance Cycling
03/08/2009,Road Race,Cat 5,Men,,1-99,18,268909,Seth,Stover,,Kinetic Cycling
03/08/2009,Road Race,Cat 5,Men,,1-99,19,259521,Michael,Boles,,Bicycle Shack Racing
03/08/2009,Road Race,Cat 5,Men,,1-99,20,288563,Vinh,Hoang,,Unattached
03/08/2009,Road Race,Cat 5,Men,,1-99,DNF,0,Kyle,Skinner,,
03/08/2009,Road Race,Cat 5,Men,Master,35-99,1,284192,Galen,Hansen,,Epic Bike Sports
03/08/2009,Road Race,Cat 5,Men,Master,35-99,2,0,Brian,Kvidera,,Unattached
03/08/2009,Road Race,Cat 5,Men,Master,35-99,3,0,Harlan,Huey,,Capps Rebound
03/08/2009,Road Race,Cat 5,Men,Master,35-99,4,288388,Steve,Vockrodt,,colavita
03/08/2009,Road Race,Cat 5,Men,Master,35-99,5,290716,Richard,Weis,,Unattached
03/08/2009,Road Race,Cat 5,Men,Master,35-99,6,290376,Joseph,Anderson,,Team Colavita/Parisi Coffee
03/08/2009,Road Race,Cat 5,Men,Master,35-99,7,0,Ben,Miracle,,Unattached
03/08/2009,Road Race,Cat 5,Men,Master,35-99,8,280536,Michael,Ruder,,Unattached
03/08/2009,Road Race,Cat 5,Men,Master,35-99,9,0,Justin,Hilliard,,
03/08/2009,Road Race,Cat 5,Men,Master,35-99,10,221248,Anthony,Rosales,,
03/08/2009,Road Race,Cat 5,Men,Master,35-99,11,0,Mike,Temple,,Unattached
03/08/2009,Road Race,Cat 5,Men,Master,35-99,DNP,291836,Christopher,Toalson,,GP VeloTek
03/08/2009,Road Race,Cat 5,Men,Master,35-99,DNP,0,Hugo,Schreur,,GP VeloTek
03/08/2009,Road Race,Cat 4,Men,,1-99,1,276858,DAN,ERTZ,,the bike way
03/08/2009,Road Race,Cat 4,Men,,1-99,2,285170,vaughn,pierce,,EVCC/The Bike Way
03/08/2009,Road Race,Cat 4,Men,,1-99,3,217571,Daniel,Spray,,Elkhorn Valley Cycling Club
03/08/2009,Road Race,Cat 4,Men,,1-99,4,263474,Zach,Dubas,,KSU Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,5,246148,Chris,Hershey,,Cycle City Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,6,75232,Jason,Gaikowski,,360 Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,7,264687,Craig,Lowe,,Unattached
03/08/2009,Road Race,Cat 4,Men,,1-99,8,247142,Kelly,Ricke,,SKC Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,9,280314,Craig,Sparks,,GP VeloTek
03/08/2009,Road Race,Cat 4,Men,,1-99,10,264887,Chris,Hudson,,Renaissance Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,11,226805,Brett,Coppage,,SKC Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,12,229831,Tom,Bondurant,,FSR Development Team
03/08/2009,Road Race,Cat 4,Men,,1-99,13,220698,Jeffrey,Lively,,SKC Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,14,243848,William,Prann,,Midwest Cycling
03/08/2009,Road Race,Cat 4,Men,,1-99,15,237082,Cy,Routh,,SKC Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,16,154806,J Bradley (Brad),Schrock,,360 Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,17,242036,Eric,Schaumburg,,colavita
03/08/2009,Road Race,Cat 4,Men,,1-99,18,109839,Brian,Williams,,360 Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,19,235934,Jan,Schreur,,SKC Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,20,238716,Hector,Soto,,GP VeloTek
03/08/2009,Road Race,Cat 4,Men,,1-99,21,265062,Jonathan,Hemphill,,Free State Racing
03/08/2009,Road Race,Cat 4,Men,,1-99,22,263629,Kevin,Murray,,Elkhorn Valley Cycling Club
03/08/2009,Road Race,Cat 4,Men,,1-99,23,257535,Steve,Toalson,,GP VeloTek
03/08/2009,Road Race,Cat 4,Men,,1-99,24,247287,Michael,Rost,,GP VeloTek
03/08/2009,Road Race,Cat 4,Men,,1-99,25,229062,Thomas,Griffin,,Colavita/Parisi Coffee
03/08/2009,Road Race,Cat 4,Men,,1-99,26,219702,Rich,Anderson,,EVCC/The Bike Way
03/08/2009,Road Race,Cat 4,Men,,1-99,27,257841,Jeramie,Abel,,GP VeloTek
03/08/2009,Road Race,Cat 4,Men,,1-99,28,241367,Craig,Harding,,Team Type 1
03/08/2009,Road Race,Cat 4,Men,,1-99,29,288029,Brian,Sparks,,GP VeloTek
03/08/2009,Road Race,Cat 3,Men,,1-99,1,150789,Stephen,Songer,,360 Racing
03/08/2009,Road Race,Cat 3,Men,,1-99,2,148258,Andy,Lucas,,360 Racing
03/08/2009,Road Race,Cat 3,Men,,1-99,3,244502,Britton,Kusiak,,KCOI Boulevard
