Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,3,205055,Michael,Hosang,,Tri Power
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,4,0,Trevor,Williams,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,5,216822,Richard,Bilson,,Evolution Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,6,143936,Kevin,Horvath,,Tri Power
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,7,235013,Tim,Bowman,,Trophy Bikes
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,8,132631,Sean,Westby,,Chester County Cycling Foundation
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,9,179265,Barry,Holman,,Sports TEAM The
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,10,47305,James,Perren,,Quaker City Wheelmen
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,11,45276,Shawn,Downing,,Chesapeake Wheelmen
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,12,14482,Jeffrey,Guy,,All Ireland Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,13,70131,Geoffrey,House,,Housatonic Wheel Club
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,14,12338,Bruce,Freehoff,,Cape Atlantic Racing/Team Beacon
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,15,200315,Bernard,McDonald,,Charm City Cycling LLC
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,16,33112,Dennis,Smith,,Secret Henry's Team
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,17,76271,Mike,Connair,,First State Velo Sport
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,18,0,Robert,Lyon,,Hunt Valley Bicycle Club
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,19,195200,Rolf,Windh,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,20,209411,Thor,Engblom,,National Capital Velo Club/Inova Health
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,21,195759,David,Stauffer,,Team Cycle Works
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,22,18948,Karl,Kensinger,,National Capital Velo Club/Inova Health
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,23,62184,David,Troop,,First State Velo Sport
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,24,124693,Scott,Reynolds,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,25,53598,Kenneth,Woodrow,,Squadra Coppi
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,26,0,John,Fennel,,International Bicycle Centers
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,27,93194,Brian,Burgess,,Cape Atlantic Racing/Team Beacon
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,28,0,Keith,Ridenour,,Bike Sport
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,29,154674,Kevin,Kuzas,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,30,0,Geoffrey,Heintz,,The Children in the Shoe
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,31,10134,Gary,Dugovich,,Beaver Valley Velo
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,32,0,Todd,Peterson,,Team Bulldog
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,33,0,Tom,Bevthe,,Unattached
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,34,0,Nick,Rinker,,Unattached
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,35,30543,Oscar,Rosales,,Century Road Club Association
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,36,49967,Dave,Berson,,Human Zoom Cycling
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,37,187618,Christopher,Thaler,,Evolution Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,38,167418,Rob,Spillman,,Deno's Wonder Wheel Cycling
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,39,157255,Christopher,Stine,,Unattached
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,40,22362,David,Manhardt,,Secret Henry's Team
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,41,152637,Patrick,Leonard,,Evolution Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,42,238331,Mark,Wanco,,World Cup Ski & Cycle Cycling Team
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,43,269527,Robert,Mahoney,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,44,97195,William,Bray,,Unattached
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,45,0,Jay,Prudente,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,46,252871,Thaddeus,Newnam,,Unattached
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,47,98763,Charles,Wahl,,Evolution Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,48,195053,Gustavo,Sanchez,,Evolution Racing
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,49,0,Phillip,Sundin,,Megasonic Sweeping
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,50,199117,Gary,Kelley,,Beans Bikes
10/21/2007,Cyclo-Cross,Cat 2/3/4,Men,Master,35-39,51,0,Fred,Burn,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,1,241672,Matthew,Spinks,,Skylands Cycling
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,2,259335,John,Beers,,Temple University Cycling Team
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,3,235671,Steven,Burke,,Hunt Valley Bicycle Club
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,4,268051,Paul,Wahner,,Wahner Chiropracitc
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,5,261413,Evan,Robinson,,TRM Cycles
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,6,252332,Barry,Wahner,,Wahner Chiropracitc
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,7,43577,Kevin,Dillard,,Charm City Cycling LLC
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,8,255885,Austin,Roach,,Princeton U Cycling
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,9,235674,Carey,Jackson Yonce,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,10,242154,Tyler,Brown,,First State Velo Sport
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,11,186546,Joseph,Zorn,,First State Velo Sport
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,12,254864,Samuel,O'Keefe,,Charm City Cycling LLC
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,13,259869,Joseph,Bruce,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,14,207830,Matthew,Neugebauer,,Team DRT/Deep Blue
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,15,252827,Jason,Eicholtz,,Bike & Blade
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,16,167747,Erik,Peterson,,Cambridge
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,17,254087,David,Battan,,Squadra Coppi
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,18,18460,Ed,Kallatch,,Bayside Velo/Bike Doctor
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,19,0,Eric,Lonowski,,PMBA
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,20,174880,Lyal,Tressler,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,21,48889,Gregory,Hoffman,,Bayside Velo/Bike Doctor
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,22,247480,Richard,Goldberg,,Hunt Valley Bicycle Club
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,23,229608,Aaron,House,,Housatonic Wheel Club
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,24,0,Gordon,Ross,,Team Beacon
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,25,0,Andrew,Salinsky,,Bike Therapy
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,26,0,Sean,Croce,,Action Wheels
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,27,252080,Stephen,Riskus,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,28,265622,Robert,Botto,,Trophy Bikes
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,29,26514,Emmett,Oberrender,,Susquehanna Bicycle Racing Team
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,30,269868,Andrew,Eckstein,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,31,268754,Jamie,Harris,,Philadelphia Ciclismo
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,32,145458,Mark,Fitzwater,,Secret Henry's Team
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,33,126443,Todd,Eroh,,Big Ring Velo
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,34,0,Andre,Goldstein,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,35,0,Lyle,Trumbull,,Guys Racing
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,36,250743,Russell,Lebo,,Breakaway Racing
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,37,263935,Tom,Rampulla,,Tri State Velo
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,38,190800,Matthew,Hennessy,,Team BBC
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,39,238643,James,McNeely,,Squadra Coppi
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,40,238488,Daniel,Killingsworth,,Saucon Valley Bikes
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,41,237360,Charles,Hanlon,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,42,105482,Peter,Hall,,Bike Sport
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,43,111004,Matthew,Kelly,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,44,75020,Michael,Giancoli,,HUB United
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,45,195238,Michael,DeVuono,,Philadelphia Ciclismo
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,46,0,John,Yeomans,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,47,213999,Anthony,Skorochod,,Gotham Cyclists
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,48,0,Brent,Schultz,,Mountainside Ski & Sport
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,49,11334,Joseph,Favara,,Hampton Velo Club
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,50,253648,Timothy,Blanchard,,The Children in the Shoe
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,51,269610,Patrick,Engleman,,Keswick Cycles
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,52,139599,Phillip,Esempio,,Lateral Stress Velo Inc.
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,53,253315,Josh,Berk,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,54,269521,William,Perry,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,55,0,J,Brit,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,56,249287,Richard,Campbell,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,57,598,Leon,Chou,,Prince William Elite Racing (PoWER)
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,58,254758,Stephen,Gualano,,Unattached
10/21/2007,Cyclo-Cross,Cat 4,Men,,1-99,59,269048,Wyatt,Saint Clair,,Main Line Cycling Club (MLC)
10/21/2007,Cyclo-Cross,,Men,MR,35-39,1,136195,Roger,Aspholm,,Westwood Velo
10/21/2007,Cyclo-Cross,,Men,MR,35-39,2,69445,Blair,Saunders,,Secret Henry's Team
10/21/2007,Cyclo-Cross,,Men,MR,35-39,3,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
10/21/2007,Cyclo-Cross,,Men,MR,35-39,4,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
10/21/2007,Cyclo-Cross,,Men,MR,35-39,5,27999,Gerald,Pflug,,Three Rivers Bicycle Club
10/21/2007,Cyclo-Cross,,Men,MR,35-39,6,2065,Kristopher,Auer,,Charm City Cycling LLC
10/21/2007,Cyclo-Cross,,Men,MR,35-39,7,157619,Glenn,Turner,,Human Zoom Cycling
10/21/2007,Cyclo-Cross,,Men,MR,35-39,8,37442,Dave,Weaver,,Unattached
10/21/2007,Cyclo-Cross,,Men,MR,35-39,9,16749,Brant,Hornberger,,BikeReg.com
10/21/2007,Cyclo-Cross,,Men,MR,35-39,10,231788,Ralf,Warmuth,,Westwood Velo
10/21/2007,Cyclo-Cross,,Men,MR,35-39,11,109060,Sean,Kelsey,,Evolution Racing
10/21/2007,Cyclo-Cross,,Men,MR,35-39,12,29503,Kirk,Reisinger,,Club Wissahickon
10/21/2007,Cyclo-Cross,,Men,MR,35-39,13,36612,John,Verheul,,BikeReg.com
10/21/2007,Cyclo-Cross,,Men,MR,35-39,14,203109,Andrew,Gorski,,North Hills Velo
10/21/2007,Cyclo-Cross,,Men,MR,35-39,15,176980,Joseph,Piccillo,,Evolution Racing
10/21/2007,Cyclo-Cross,,Men,MR,35-39,16,57561,Michael,Birner,,All American Bicycle Club Inc.
10/21/2007,Cyclo-Cross,,Men,MR,35-39,17,27387,Bradley,Patches,,Gretna Bikes
10/21/2007,Cyclo-Cross,,Men,MR,35-39,18,192622,Matthew,Howard,,CRCA
10/21/2007,Cyclo-Cross,,Men,MR,35-39,19,113729,Judd,Milne,,Squadra Coppi
10/21/2007,Cyclo-Cross,,Men,MR,35-39,20,226814,Charles,Chichester,,Century Road Club Of America
10/21/2007,Cyclo-Cross,,Men,MR,35-39,21,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
10/21/2007,Cyclo-Cross,,Men,MR,35-39,22,230428,Kevin,Fryberger,,Human Zoom Cycling
