Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/17/2016,Individual Time Trial,,Women,Master,50-54,1,177668,Catherine,Dickson,1:03:24,
04/17/2016,Individual Time Trial,,Women,Master,50-54,2,235714,Carolyn,Audilet,0:35:58,
04/17/2016,Individual Time Trial,,Women,Master,50-54,DNS,249452,Rachel,Hilgeford,DNS,
04/17/2016,Individual Time Trial,,Women,Master,55-59,1,200542,Alveratta,Petta,0:36:30,
04/17/2016,Individual Time Trial,,Women,Master,55-59,DNF,395723,Nathalie,Potvin,DNF,
04/17/2016,Individual Time Trial,,Women,Master,60-64,1,48605,Martha,Stedman,0:34:36,
04/17/2016,Individual Time Trial,,Women,Master,60-64,2,417291,Kim,Soule,0:35:37,
04/17/2016,Individual Time Trial,,Women,Master,60-64,3,354858,LeeAnn,Land,0:38:42,
04/17/2016,Individual Time Trial,,Women,Master,65-69,1,187847,Sharon,Scofield,0:39:09,
04/17/2016,Individual Time Trial,,Women,Master,65-69,1,264010,Lee,Marvin,1:21:34,
04/17/2016,Individual Time Trial,,Women,Master,70-74,1,252799,Melinda,Berge,0:39:55,
